Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03351451069380272
0.05239999999999995,-0.03484433931567585
0.051399999999999946,-0.03542437094862052
0.050399999999999945,-0.03590537279057463
0.049399999999999944,-0.03628734484153819
0.04839999999999994,-0.03664102266650445
0.04739999999999994,-0.03702299471746801
0.04639999999999994,-0.037433260994428876
0.04539999999999994,-0.03785767438438838
0.04439999999999994,-0.03821135220935464
0.04339999999999994,-0.038522588695324954
0.04239999999999994,-0.03889041363328985
0.04139999999999994,-0.03928653279725207
0.040399999999999936,-0.039696799074212925
0.039399999999999935,-0.040078771125176486
0.038399999999999934,-0.040418301837144094
0.03739999999999993,-0.04077197966211036
0.03639999999999993,-0.041182245939071216
0.03539999999999993,-0.04159251221603208
0.03439999999999993,-0.04196033715399699
0.03339999999999993,-0.042299867865964604
0.03239999999999993,-0.042653545690930855
0.03139999999999993,-0.04307795908089037
0.030399999999999927,-0.04348822535785123
0.029399999999999926,-0.043870197408814794
0.028399999999999925,-0.044223875233781046
0.027399999999999924,-0.04460584728474461
0.026399999999999924,-0.045030260674704115
0.025399999999999923,-0.04545467406466363
0.024399999999999922,-0.04583664611562719
0.02339999999999992,-0.0462044710535921
0.02239999999999992,-0.04657229599155701
0.02139999999999992,-0.04701085649451517
0.020399999999999918,-0.04746356411047198
0.019399999999999917,-0.0478596832744342
0.018399999999999916,-0.04824165532539775
0.017399999999999916,-0.048637774489359964
0.016399999999999915,-0.04907633499231812
0.015399999999999914,-0.049543189721273584
0.014399999999999913,-0.049925161772237145
0.013399999999999912,-0.0503071338232007
0.012399999999999911,-0.050731547213160214
0.01139999999999991,-0.051184254829117024
0.01039999999999991,-0.051651109558072485
0.009399999999999908,-0.052075522948032
0.008399999999999908,-0.05245749499899556
0.007399999999999907,-0.05288190838895507
0.006399999999999906,-0.053348763117910536
0.005399999999999905,-0.053815617846866
0.004399999999999904,-0.054268325462822814
0.003399999999999903,-0.05467859173978367
0.002399999999999902,-0.05510300512974318
0.0013999999999999013,-0.05555571274569999
0.00039999999999990044,-0.05605086170065276
-0.0006000000000001005,-0.05648942220361091
-0.0016000000000001013,-0.05691383559357043
-0.0026000000000001022,-0.057352396096528584
-0.003600000000000103,-0.05781925082548405
-0.004600000000000104,-0.058300252667438164
-0.005600000000000105,-0.05873881317039633
-0.006600000000000106,-0.05916322656035583
-0.007600000000000107,-0.05958763995031534
-0.008600000000000108,-0.06008278890526811
-0.009600000000000108,-0.06056379074722222
-0.01060000000000011,-0.06101649836317903
-0.01160000000000011,-0.061483353092134506
-0.012600000000000111,-0.061936060708091316
-0.013600000000000112,-0.06243120966304407
-0.014600000000000113,-0.06295465284399412
-0.015600000000000114,-0.0634215075729496
-0.016600000000000115,-0.0638742151889064
-0.017600000000000116,-0.06435521703086051
-0.018600000000000116,-0.06485036598581327
-0.019600000000000117,-0.06537380916676334
-0.020600000000000118,-0.0658406638957188
-0.02160000000000012,-0.06630751862467427
-0.02260000000000012,-0.06677437335362973
-0.02360000000000012,-0.06728366942158114
-0.024600000000000122,-0.06780711260253121
-0.025600000000000123,-0.06828811444448532
-0.026600000000000124,-0.06874082206044213
-0.027600000000000124,-0.06922182390239626
-0.028600000000000125,-0.06971697285734901
-0.029600000000000126,-0.07025456315129773
-0.030600000000000127,-0.07074971210625049
-0.03160000000000013,-0.07124486106120324
-0.03260000000000013,-0.07172586290315736
-0.03360000000000013,-0.07223515897110877
-0.03460000000000002,-0.07275860215205883
-0.03560000000000002,-0.07323960399401294
-0.03660000000000002,-0.07370645872296841
-0.03760000000000002,-0.07420160767792117
-0.03860000000000002,-0.07473919797186988
-0.039600000000000024,-0.0752767882658186
-0.040600000000000025,-0.07577193722077137
-0.041600000000000026,-0.07622464483672817
-0.04260000000000003,-0.07669149956568365
-0.04360000000000003,-0.07722908985963235
-0.04460000000000003,-0.07776668015358107
-0.04560000000000003,-0.07826182910853383
-0.04660000000000003,-0.0787286838374893
-0.04760000000000003,-0.07922383279244205
-0.04860000000000003,-0.07973312886039347
-0.04960000000000003,-0.08025657204134354
-0.050600000000000034,-0.08073757388329764
-0.051600000000000035,-0.08121857572525175
-0.052600000000000036,-0.08169957756720586
-0.053600000000000037,-0.08222302074815592
-0.05460000000000004,-0.08276061104210465
-0.05560000000000004,-0.08321331865806145
-0.05660000000000004,-0.08366602627401826
-0.05760000000000004,-0.08410458677697644
-0.05860000000000004,-0.08458558861893054
-0.05960000000000004,-0.08512317891287925
-0.06060000000000004,-0.08560418075483338
-0.061600000000000044,-0.08604274125779153
-0.06260000000000004,-0.08653789021274429
-0.06360000000000005,-0.0870188920546984
-0.06460000000000005,-0.08751404100965117
-0.06560000000000005,-0.08792430728661203
-0.06660000000000005,-0.08834872067657155
-0.06760000000000005,-0.08880142829252836
-0.06860000000000005,-0.08928243013448246
-0.06960000000000005,-0.08980587331543252
