Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.035132940420848
0.012299999999999978,25.295038041586857
0.011299999999999866,23.639825820744765
0.010299999999999976,21.94217226090672
0.009299999999999864,20.272812927065978
0.008299999999999974,18.702483384215785
0.007299999999999862,17.231183632356142
0.006299999999999972,15.830619445489761
0.00529999999999986,14.57152638860988
0.0042999999999999705,13.344971691626892
0.0032999999999998586,12.080219789547549
0.0022999999999999687,10.727755786876573
0.0012999999999998568,9.419147834501414
0.00029999999999996696,8.066683831830439
-0.000700000000000145,6.801931929751096
-0.0017000000000000348,5.624892128263387
-0.0027000000000001467,4.534149716067443
-0.0037000000000000366,3.4872633541673155
-0.0047000000000001485,2.4403769922671885
-0.005700000000000038,1.3063444142953748
-0.00670000000000015,0.12863969849672777
-0.00770000000000004,-1.0925815368857679
-0.008700000000000152,-2.2706116362833835
-0.009700000000000042,-3.317497998183511
-0.010700000000000154,-4.276672259492005
-0.011700000000000044,-5.235846520800501
-0.012700000000000156,-6.152579443113044
-0.013700000000000045,-7.155609754717355
-0.014700000000000157,-8.246352166913299
-0.015700000000000047,-9.293238528813426
-0.01670000000000016,-10.382566229709504
-0.01770000000000005,-11.385596541313816
-0.01870000000000016,-12.302329463626359
-0.01970000000000005,-13.175206335643086
-0.020700000000000163,-14.046668496359947
-0.021700000000000053,-14.868615761581536
-0.022700000000000164,-15.87306078448571
-0.023700000000000054,-16.877505807389888
-0.024700000000000166,-17.881950830294063
-0.025700000000000056,-18.88639585319824
-0.026700000000000168,-19.763516859114564
-0.027700000000000058,-20.584049413036283
-0.02870000000000017,-21.333846401964752
-0.02970000000000006,-22.196820294882425
-0.03070000000000017,-23.073941300798747
-0.03170000000000006,-24.035944984706973
-0.03270000000000017,-25.04039000761115
-0.03370000000000006,-25.959952352523427
-0.034700000000000175,-26.780484906445146
-0.035700000000000065,-27.615164573365515
-0.03670000000000018,-28.350814449295335
-0.03770000000000007,-29.100611438223805
-0.03870000000000018,-29.96358533114148
-0.03970000000000007,-30.8407063370578
-0.04070000000000018,-31.802710020966025
-0.04170000000000007,-32.70812525287965
-0.04270000000000018,-33.54280491980002
-0.04370000000000007,-34.377484586720385
-0.044700000000000184,-35.07069312365426
-0.045700000000000074,-35.806342999584075
-0.046700000000000186,-36.5985813275085
-0.047700000000000076,-37.41911388143023
-0.04870000000000019,-38.33867622634249
-0.04970000000000008,-39.258238571254765
-0.05070000000000019,-40.135359577171094
-0.05170000000000008,-40.91345079209687
-0.05270000000000019,-41.66324778102533
-0.05370000000000008,-42.3564563179592
-0.05470000000000019,-43.09210619388902
-0.05570000000000008,-43.92678586080939
-0.056700000000000195,-44.84634820572166
-0.057700000000000085,-45.75176343763528
-0.058700000000000196,-46.628884443551605
-0.059700000000000086,-47.506005449467935
-0.0607000000000002,-48.1992139864018
-0.06170000000000009,-48.89242252333566
-0.0627000000000002,-49.642219512264134
-0.06370000000000009,-50.42031072718991
-0.0647000000000002,-51.29743173310623
-0.06570000000000009,-52.2169940780185
-0.0667000000000002,-53.079967970936174
-0.0677000000000001,-53.91464763785655
-0.0687000000000002,-54.69273885278232
-0.0697000000000001,-55.400094502714836
-0.07070000000000021,-56.13574437864466
-0.0717000000000001,-56.88554136757313
-0.07270000000000021,-57.7485152604908
-0.0737000000000001,-58.62563626640712
-0.07470000000000021,-59.54519861131939
-0.0757000000000001,-60.40817250423707
-0.07670000000000021,-61.15796949316553
-0.0777000000000001,-61.851178030099405
-0.07870000000000021,-62.544386567033264
-0.0797000000000001,-63.29418355596174
-0.08070000000000022,-64.15715744887942
-0.0817000000000001,-65.0767197937917
-0.08270000000000022,-65.99628213870396
-0.08370000000000011,-66.87340314462028
-0.08470000000000022,-67.65149435954605
-0.08570000000000011,-68.38714423547587
-0.08670000000000022,-69.0944998854084
-0.08770000000000011,-69.8301497613382
-0.08870000000000022,-70.62238808926263
-0.08970000000000011,-71.48536198218031
-0.09070000000000022,-72.36248298809663
-0.09170000000000011,-73.23960399401295
-0.09270000000000023,-74.06013654793468
-0.09370000000000012,-74.8523748758591
-0.09470000000000023,-75.54558341279296
-0.09570000000000012,-76.23879194972683
-0.09670000000000023,-76.98858893865528
-0.09770000000000012,-77.86570994457162
-0.09870000000000023,-78.8135665154812
-0.09970000000000012,-79.7755701993894
-0.10070000000000023,-80.69513254430169
-0.10170000000000012,-81.47322375922747
-0.10270000000000024,-82.22302074815593
-0.10370000000000013,-82.9162292850898
-0.10470000000000024,-83.75090895201016
-0.10570000000000013,-84.57144150593189
-0.10670000000000024,-85.44856251184822
-0.10770000000000013,-86.41056619575643
-0.10870000000000024,-87.33012854066871
-0.10970000000000013,-88.10821975559449
-0.11070000000000024,-88.9004580835189
-0.11170000000000013,-89.55122528145681
-0.11270000000000002,-90.32931649638259
-0.11370000000000013,-91.16399616330297
-0.11470000000000002,-92.08355850821525
-0.11570000000000014,-92.98897374012887
-0.11670000000000003,-93.90853608504113
-0.11770000000000014,-94.78565709095746
-0.11870000000000003,-95.56374830588322
-0.11970000000000014,-96.27110395581576
-0.12070000000000003,-97.00675383174556
-0.12170000000000014,-97.74240370767538
-0.12270000000000003,-98.6195247135917
-0.12370000000000014,-99.53908705850398
-0.12470000000000003,-100.45864940341626
-0.12570000000000014,-101.3640646353299
-0.12670000000000003,-102.24118564124619
-0.12770000000000015,-102.97683551717601
-0.12870000000000004,-103.7266325061045
-0.12970000000000015,-104.50472372103027
-0.13070000000000004,-105.38184472694657
-0.13170000000000015,-106.30140707185885
-0.13270000000000004,-107.30585209476303
-0.13370000000000015,-108.21126732667666
-0.13470000000000004,-109.08838833259297
-0.13570000000000015,-109.8806266605174
-0.13670000000000004,-110.6162765364472
-0.13770000000000016,-111.394367751373
-0.13870000000000005,-112.22904741829338
-0.13970000000000016,-113.14860976320564
-0.14070000000000005,-114.05402499511925
-0.14170000000000016,-114.97358734003153
-0.14270000000000005,-115.8931496849438
-0.14370000000000016,-116.67124089986959
-0.14470000000000005,-117.50592056678994
-0.14570000000000016,-118.24157044271978
-0.14670000000000005,-119.07625010964013
-0.14770000000000016,-119.99581245455242
-0.14870000000000005,-120.95781613846064
-0.14970000000000017,-121.90567270937021
-0.15070000000000006,-122.78279371528653
-0.15170000000000017,-123.6174733822069
-0.15270000000000006,-124.39556459713268
