Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.022609915994444
0.012299999999999978,19.141043887173947
0.011299999999999866,17.316066310348052
0.010299999999999976,15.618412750510005
0.009299999999999864,13.91227092287277
0.008299999999999974,12.298085329726765
0.007299999999999862,10.727755786876573
0.006299999999999972,9.287579683613965
0.00529999999999986,7.892674341947039
0.0042999999999999705,6.452498238684432
0.0032999999999998586,5.101448947313322
0.0022999999999999687,3.748984944642347
0.0012999999999998568,2.396520941971372
0.00029999999999996696,1.0010497157844997
-0.000700000000000145,-0.3947044526623452
-0.0017000000000000348,-1.7033124050375041
-0.0027000000000001467,-3.055776407708479
-0.0037000000000000366,-4.450681749375406
-0.0047000000000001485,-5.715433651454749
-0.005700000000000038,-7.024041603829907
-0.00670000000000015,-8.288793505909249
-0.00770000000000004,-9.511104068992642
-0.008700000000000152,-10.644287820184536
-0.009700000000000042,-11.778886282676295
-0.010700000000000154,-12.955926084164007
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-15.179852247551842
-0.013700000000000045,-16.311621287443874
-0.014700000000000157,-17.4433903273359
-0.015700000000000047,-18.589306480226583
-0.01670000000000016,-19.763516859114564
-0.01770000000000005,-20.89528589900659
-0.01870000000000016,-22.069496277894572
-0.01970000000000005,-23.24370665678255
-0.020700000000000163,-24.34718147067728
-0.021700000000000053,-25.43650917157336
-0.022700000000000164,-26.483395533473487
-0.023700000000000054,-27.530281895373616
-0.024700000000000166,-28.478138466283188
-0.025700000000000056,-29.482583489187363
-0.026700000000000168,-30.444587173095588
-0.027700000000000058,-31.449032195999767
-0.02870000000000017,-32.41103587990799
-0.02970000000000006,-33.50036358080407
-0.03070000000000017,-34.5472499427042
-0.03170000000000006,-35.55169496560837
-0.03270000000000017,-36.5985813275085
-0.03370000000000006,-37.687909028404576
-0.034700000000000175,-38.692354051308754
-0.035700000000000065,-39.696799074212926
-0.03670000000000018,-40.701244097117105
-0.03770000000000007,-41.70568912002128
-0.03870000000000018,-42.6111043519349
-0.03970000000000007,-43.53066669684718
-0.04070000000000018,-44.45022904175945
-0.04170000000000007,-45.32735004767578
-0.04270000000000018,-46.27520661858535
-0.04370000000000007,-47.19476896349763
-0.044700000000000184,-48.1992139864018
-0.045700000000000074,-49.118776331314066
-0.046700000000000186,-50.12322135421825
-0.047700000000000076,-51.127666377122424
-0.04870000000000019,-52.11796428702795
-0.04970000000000008,-53.12240930993213
-0.05070000000000019,-54.08441299384035
-0.05170000000000008,-55.046416677748574
-0.05270000000000019,-56.008420361656796
-0.05370000000000008,-56.88554136757313
-0.05470000000000019,-57.7485152604908
-0.05570000000000008,-58.62563626640712
-0.056700000000000195,-59.44616882032884
-0.057700000000000085,-60.36573116524111
-0.058700000000000196,-61.242852171157445
-0.059700000000000086,-62.20485585506566
-0.0607000000000002,-63.11027108697928
-0.06170000000000009,-64.11471610988345
-0.0627000000000002,-65.0767197937917
-0.06370000000000009,-66.08116481669586
-0.0647000000000002,-67.00072716160814
-0.06570000000000009,-67.96273084551636
-0.0667000000000002,-68.91058741642594
-0.0677000000000001,-69.78770842234226
-0.0687000000000002,-70.66482942825859
-0.0697000000000001,-71.48536198218031
-0.07070000000000021,-72.36248298809663
-0.0717000000000001,-73.197162655017
-0.07270000000000021,-74.10257788693062
-0.0737000000000001,-74.97969889284694
-0.07470000000000021,-75.94170257675518
-0.0757000000000001,-76.9037062606634
-0.07670000000000021,-77.80912149257702
-0.0777000000000001,-78.8135665154812
-0.07870000000000021,-79.81801153838538
-0.0797000000000001,-80.73757388329766
-0.08070000000000022,-81.69957756720586
-0.0817000000000001,-82.61913991211814
-0.08270000000000022,-83.52455514403178
-0.08370000000000011,-84.35923481095215
-0.08470000000000022,-85.17976736487385
-0.08570000000000011,-86.05688837079018
-0.08670000000000022,-86.89156803771054
-0.08770000000000011,-87.75454193062824
-0.08870000000000022,-88.63166293654454
-0.08970000000000011,-89.59366662045278
-0.09070000000000022,-90.55567030436099
-0.09170000000000011,-91.51767398826922
-0.09270000000000023,-92.4655305591788
-0.09370000000000012,-93.42753424308701
-0.09470000000000023,-94.38953792699526
-0.09570000000000012,-95.39398294989942
-0.09670000000000023,-96.31354529481169
-0.09770000000000012,-97.26140186572127
-0.09870000000000023,-98.09608153264163
-0.09970000000000012,-99.01564387755391
-0.10070000000000023,-99.87861777047159
-0.10170000000000012,-100.75573877638791
-0.10270000000000024,-101.63285978230424
-0.10370000000000013,-102.5524221272165
-0.10470000000000024,-103.50027869812607
-0.10570000000000013,-104.46228238203432
-0.10670000000000024,-105.42428606594254
-0.10770000000000013,-106.4287310888467
-0.10870000000000024,-107.4331761117509
-0.10970000000000013,-108.39517979565912
-0.11070000000000024,-109.39962481856328
-0.11170000000000013,-110.3050400504769
-0.11270000000000002,-111.3094850733811
-0.11370000000000013,-112.18660607929739
-0.11470000000000002,-113.10616842420968
-0.11570000000000014,-114.0115836561233
-0.11670000000000003,-114.84626332304367
-0.11770000000000014,-115.80826700695191
-0.11870000000000003,-116.67124089986959
-0.11970000000000014,-117.67568592277377
-0.12070000000000003,-118.63768960668197
-0.12170000000000014,-119.5996932905902
-0.12270000000000003,-120.60413831349437
-0.12370000000000014,-121.60858333639854
-0.12470000000000003,-122.57058702030677
-0.12570000000000014,-123.57503204321095
-0.12670000000000003,-124.57947706611512
-0.12770000000000015,-125.5273336370247
-0.12870000000000004,-126.44689598193698
-0.12970000000000015,-127.36645832684925
-0.13070000000000004,-128.2294322197669
-0.13170000000000015,-129.1489945646792
-0.13270000000000004,-130.06855690959148
-0.13370000000000015,-130.98811925450374
-0.13470000000000004,-131.99256427740792
-0.13570000000000015,-132.9404208483175
-0.13670000000000004,-133.94486587122168
-0.13770000000000016,-134.94931089412586
-0.13870000000000005,-135.99619725602597
-0.13970000000000016,-137.00064227893017
-0.14070000000000005,-138.00508730183432
-0.14170000000000016,-139.0095323247385
-0.14270000000000005,-140.01397734764268
-0.14370000000000016,-140.89109835355902
-0.14470000000000005,-141.89554337646317
-0.14570000000000016,-142.7443701563822
-0.14670000000000005,-143.73466806628772
-0.14770000000000016,-144.58349484620675
-0.14870000000000005,-145.57379275611228
-0.14970000000000017,-146.5640906660178
-0.15070000000000006,-147.55438857592333
-0.15170000000000017,-148.54468648582886
-0.15270000000000006,-149.6764555257209
-0.15370000000000017,-150.66675343562642
-0.15470000000000006,-151.65705134553193
-0.15570000000000017,-152.64734925543743
-0.15670000000000006,-153.63764716534297
-0.15770000000000017,-154.6279450752485
-0.15870000000000006,-155.47677185516753
-0.15970000000000018,-156.46706976507306
-0.16070000000000007,-157.45736767497857
-0.16170000000000018,-158.3061944548976
-0.16270000000000007,-159.29649236480313
-0.16370000000000018,-160.28679027470866
-0.16470000000000007,-161.2770881846142
-0.16570000000000018,-162.40885722450622
-0.16670000000000007,-163.39915513441173
-0.16770000000000018,-164.38945304431726
-0.16870000000000007,-165.5212220842093
-0.16970000000000018,-166.51151999411482
-0.17070000000000007,-167.6432890340068
-0.17170000000000019,-168.63358694391238
-0.17270000000000008,-169.6238848538179
-0.1737000000000002,-170.61418276372342
-0.17470000000000008,-171.60448067362896
-0.1757000000000002,-172.45330745354798
-0.17670000000000008,-173.44360536345349
-0.1777000000000002,-174.43390327335902
-0.17870000000000008,-175.28273005327804
-0.1797000000000002,-176.4144990931701
-0.18070000000000008,-177.4047970030756
-0.1817000000000002,-178.3950949129811
-0.18270000000000008,-179.38539282288664
-0.1837000000000002,-180.5171618627787
-0.1847000000000001,-181.64893090267074
-0.1857000000000002,-182.63922881257625
-0.1867000000000001,-183.62952672248176
-0.1877000000000002,-184.7612957623738
-0.1887000000000001,-185.6101225422928
-0.1897000000000002,-186.60042045219836
-0.1907000000000001,-187.59071836210387
-0.1917000000000001,-188.4395451420229
-0.19269999999999998,-189.42984305192843
-0.1937000000000001,-190.42014096183394
-0.19469999999999998,-191.41043887173947
-0.1957000000000001,-192.54220791163152
-0.19669999999999999,-193.532505821537
-0.1977000000000001,-194.52280373144254
-0.1987,-195.65457277133459
-0.1997000000000001,-196.6448706812401
-0.2007,-197.77663972113214
-0.2017000000000001,-198.76693763103765
-0.2027,-199.75723554094319
-0.2037000000000001,-200.7475334508487
-0.2047,-201.87930249074074
-0.2057000000000001,-202.7281292706598
-0.2067,-203.71842718056527
-0.2077000000000001,-204.7087250904708
-0.2087,-205.69902300037634
-0.2097000000000001,-206.68932091028185
-0.2107,-207.8210899501739
-0.2117000000000001,-208.8113878600794
-0.2127,-209.94315689997146
-0.2137000000000001,-210.93345480987696
-0.2147,-212.065223849769
-0.2157000000000001,-213.05552175967455
-0.2167,-214.18729079956654
-0.21770000000000012,-215.17758870947208
-0.2187,-216.1678866193776
-0.21970000000000012,-217.15818452928315
-0.2207,-218.00701130920217
-0.22170000000000012,-218.99730921910768
-0.2227,-219.98760712901318
-0.22370000000000012,-220.83643390893224
