Potential V vs RHE, Current mA cm-2
0.013299999999999867,33.755011614779775
0.012299999999999978,32.170534958930936
0.011299999999999866,30.79826499806185
0.010299999999999976,29.55331905418062
0.009299999999999864,28.421550014288584
0.008299999999999974,27.38881076538711
0.007299999999999862,26.38436574248293
0.006299999999999972,25.37992071957876
0.00529999999999986,24.417917035670534
0.0042999999999999705,23.54079602975421
0.0032999999999998586,22.706116362833843
0.0022999999999999687,21.885583808912116
0.0012999999999998568,21.065051254990397
0.00029999999999996696,20.272812927065978
-0.000700000000000145,19.537163051136158
-0.0017000000000000348,18.815660288204988
-0.0027000000000001467,18.10830463827247
-0.0037000000000000366,17.386801875341302
-0.0047000000000001485,16.693593338407435
-0.005700000000000038,16.056973253468165
-0.00670000000000015,15.462794507524851
-0.00770000000000004,14.882762874580186
-0.008700000000000152,14.24614278964092
-0.009700000000000042,13.620840395100572
-0.010700000000000154,13.040808762155907
-0.011700000000000044,12.49331548910814
-0.012700000000000156,11.958554617759154
-0.013700000000000045,11.39267009781314
-0.014700000000000157,10.842347402165641
-0.015700000000000047,10.345783735913013
-0.01670000000000016,9.87892900695755
-0.01770000000000005,9.378121206805329
-0.01870000000000016,8.853263314555399
-0.01970000000000005,8.349626091803447
-0.020700000000000163,7.89550376454677
-0.021700000000000053,7.464016818087933
-0.022700000000000164,7.012723913430986
-0.023700000000000054,6.545869184475525
-0.024700000000000166,6.077599744220197
-0.025700000000000056,5.653186354260687
-0.026700000000000168,5.266970169397532
-0.027700000000000058,4.856703892436671
-0.02870000000000017,4.405410987779724
-0.02970000000000006,3.9668504848215624
-0.03070000000000017,3.566487186959758
-0.03170000000000006,3.200076960294713
-0.03270000000000017,2.8039577963325026
-0.03370000000000006,2.379544406372992
-0.034700000000000175,1.9692781294121309
-0.035700000000000065,1.5915502123481662
-0.03670000000000018,1.234760022522204
-0.03770000000000007,0.8581638744981313
-0.03870000000000018,0.4544052695166497
-0.03970000000000007,0.06548698607075255
-0.04070000000000018,-0.30600205416080745
-0.04170000000000007,-0.6555772163574579
-0.04270000000000018,-1.0163285978230423
-0.04370000000000007,-1.413155117435185
-0.044700000000000184,-1.7910245056291363
-0.045700000000000074,-2.1432876192955304
-0.046700000000000186,-2.4828183312631396
-0.047700000000000076,-2.836496156229398
-0.04870000000000019,-3.2198829184928233
-0.04970000000000008,-3.6004402581565187
-0.05070000000000019,-3.9300679910250715
-0.05170000000000008,-4.265354569093086
-0.05270000000000019,-4.607714703660425
-0.05370000000000008,-4.985442620724389
-0.05470000000000019,-5.374488228187275
-0.05570000000000008,-5.706945383655557
-0.056700000000000195,-6.025255426125191
-0.057700000000000085,-6.37327440589199
-0.058700000000000196,-6.7340257873575755
-0.059700000000000086,-7.113168415721404
-0.0607000000000002,-7.448454993789417
-0.06170000000000009,-7.775253304058242
-0.0627000000000002,-8.124686995124907
-0.06370000000000009,-8.481194242690894
-0.0647000000000002,-8.85609273715513
-0.06570000000000009,-9.192794026523009
-0.0667000000000002,-9.512518780292506
-0.0677000000000001,-9.854878914859846
-0.0687000000000002,-10.219874430225024
-0.0697000000000001,-10.5891140794898
-0.07070000000000021,-10.935718347956733
-0.0717000000000001,-11.256857813026096
-0.07270000000000021,-11.596388524993706
-0.0737000000000001,-11.97411644205767
-0.07470000000000021,-12.34760022522204
-0.0757000000000001,-12.694204493688973
-0.07670000000000021,-13.009685113558877
-0.0777000000000001,-13.356289382025812
-0.07870000000000021,-13.748164412088427
-0.0797000000000001,-14.118818772653066
-0.08070000000000022,-14.444202371622024
-0.0817000000000001,-14.769585970590983
-0.08270000000000022,-15.10911668255859
-0.08370000000000011,-15.4769416205235
-0.08470000000000022,-15.844766558488407
-0.08570000000000011,-16.184297270456018
-0.08670000000000022,-16.52382798242363
-0.08770000000000011,-16.849211581392588
-0.08870000000000022,-17.217036519357496
-0.08970000000000011,-17.584861457322408
-0.09070000000000022,-17.910245056291366
-0.09170000000000011,-18.249775768258974
-0.09270000000000023,-18.57515936722793
-0.09370000000000012,-18.95713141819149
-0.09470000000000023,-19.339103469155052
-0.09570000000000012,-19.678634181122664
-0.09670000000000023,-20.01816489309027
-0.09770000000000012,-20.371842718056527
-0.09870000000000023,-20.75381476902009
-0.09970000000000012,-21.149933932982297
-0.10070000000000023,-21.489464644949905
-0.10170000000000012,-21.800701130920213
-0.10270000000000024,-22.168526068885125
-0.10370000000000013,-22.550498119848687
-0.10470000000000024,-22.932470170812245
-0.10570000000000013,-23.272000882779853
-0.10670000000000024,-23.61153159474746
-0.10770000000000013,-23.96520941971372
-0.10870000000000024,-24.34718147067728
-0.10970000000000013,-24.729153521640843
-0.11070000000000024,-25.09697845960575
-0.11170000000000013,-25.42236205857471
-0.11270000000000002,-25.77603988354097
-0.11370000000000013,-26.15801193450453
-0.11470000000000002,-26.539983985468087
-0.11570000000000014,-26.89366181043435
-0.11670000000000003,-27.233192522401957
-0.11770000000000014,-27.601017460366865
-0.11870000000000003,-28.011283737327723
-0.11970000000000014,-28.393255788291288
-0.12070000000000003,-28.732786500258893
-0.12170000000000014,-29.072317212226505
-0.12270000000000003,-29.42599503719276
-0.12370000000000014,-29.822114201154974
-0.12470000000000003,-30.189939139119886
-0.12570000000000014,-30.529469851087494
-0.12670000000000003,-30.91144190205105
-0.12770000000000015,-31.265119727017314
-0.12870000000000004,-31.618797551983565
-0.12970000000000015,-32.01491671594578
-0.13070000000000004,-32.368594540912035
-0.13170000000000015,-32.67983102688235
-0.13270000000000004,-33.04765596484726
-0.13370000000000015,-33.44377512880947
-0.13470000000000004,-33.85404140577033
-0.13570000000000015,-34.207719230736586
-0.13670000000000004,-34.53310282970554
-0.13770000000000016,-34.90092776767045
-0.13870000000000005,-35.254605592636715
-0.13970000000000016,-35.664871869597576
-0.14070000000000005,-36.00440258156518
-0.14170000000000016,-36.329786180534136
-0.14270000000000005,-36.69761111849905
-0.14370000000000016,-37.06543605646396
-0.14470000000000005,-37.47570233342482
-0.14570000000000016,-37.84352727138973
-0.14670000000000005,-38.197205096355994
-0.14770000000000016,-38.5650300343209
-0.14870000000000005,-38.94700208528445
-0.14970000000000017,-39.328974136248014
-0.15070000000000006,-39.739240413208876
-0.15170000000000017,-40.10706535117379
-0.15270000000000006,-40.460743176140056
-0.15370000000000017,-40.84271522710361
-0.15470000000000006,-41.22468727806717
-0.15570000000000017,-41.69154200702263
-0.15670000000000006,-41.87545447600508
-0.15770000000000017,-42.14424962297944
-0.15870000000000006,-42.582810125937606
-0.15970000000000018,-43.007223515897124
-0.16070000000000007,-43.45993113185393
-0.16170000000000018,-43.79946184382153
-0.16270000000000007,-44.195581007783744
-0.16370000000000018,-44.54925883275
-0.16470000000000007,-44.88878954471762
-0.16570000000000018,-45.21417314368657
-0.16670000000000007,-45.53955674265553
-0.16770000000000018,-45.87908745462314
-0.16870000000000007,-46.3176479575813
-0.16970000000000018,-46.75620846053947
-0.17070000000000007,-47.10988628550572
-0.17170000000000019,-47.435269884474685
-0.17270000000000008,-47.77480059644228
-0.1737000000000002,-48.12847842140855
-0.17470000000000008,-48.51045047237211
-0.1757000000000002,-48.84998118433972
-0.17670000000000008,-49.18951189630732
-0.1777000000000002,-49.557336834272235
-0.17870000000000008,-49.95345599823444
-0.1797000000000002,-50.34957516219666
-0.18070000000000008,-50.68910587416426
-0.1817000000000002,-51.014489473133224
-0.18270000000000008,-51.35402018510083
-0.1837000000000002,-51.72184512306574
-0.1847000000000001,-52.11796428702795
-0.1857000000000002,-52.485789224992864
-0.1867000000000001,-52.79702571096317
-0.1877000000000002,-53.20729198792403
-0.1887000000000001,-53.65999960388084
-0.1897000000000002,-54.0419716548444
-0.1907000000000001,-54.423943705807964
-0.1917000000000001,-54.791768643772876
-0.19269999999999998,-55.15959358173778
-0.1937000000000001,-55.470830067708086
-0.19469999999999998,-55.76791944067975
-0.1957000000000001,-56.093303039648696
-0.19669999999999999,-56.44698086461496
-0.1977000000000001,-56.81480580257987
-0.1987,-57.12604228855018
-0.1997000000000001,-57.50801433951374
-0.2007,-57.86169216448
-0.2017000000000001,-58.17292865045031
-0.2027,-58.47001802342197
-0.2037000000000001,-58.83784296138688
-0.2047,-59.26225635134639
-0.2057000000000001,-59.60178706331399
-0.2067,-59.842287984291055
-0.2077000000000001,-60.09693601826676
-0.2087,-60.42231961723571
-0.2097000000000001,-60.775997442201984
-0.2107,-61.14382238016689
-0.2117000000000001,-61.440911753138536
-0.2127,-61.72385401311155
-0.2137000000000001,-62.03509049908186
-0.2147,-62.40291543704677
-0.2157000000000001,-62.700004810018434
-0.2167,-62.99709418299008
-0.21770000000000012,-63.280036442963095
-0.2187,-63.64786138092801
-0.21970000000000012,-63.973244979896954
-0.2207,-64.22789301387266
-0.22170000000000012,-64.48254104784839
-0.2227,-64.79377753381868
-0.22370000000000012,-65.11916113278764
-0.2247,-65.4728389577539
-0.22570000000000012,-65.64260431373769
-0.2267,-65.74163410472826
-0.22770000000000012,-66.05287059069857
-0.22870000000000001,-66.42069552866347
-0.22970000000000013,-66.74607912763243
-0.23070000000000002,-67.00072716160814
-0.23170000000000013,-67.18463963059058
-0.23270000000000002,-67.42514055156765
-0.23370000000000013,-67.70808281154066
-0.23470000000000002,-67.96273084551636
-0.23570000000000013,-68.18908465349477
-0.23670000000000002,-68.37299712247722
-0.2376999999999999,-68.58520381745697
-0.23870000000000002,-68.85399896443133
-0.2396999999999999,-69.08035277240974
-0.24070000000000003,-69.2925594673895
-0.24169999999999991,-69.46232482337331
-0.24270000000000003,-69.61794306635846
-0.24369999999999992,-69.87259110033416
-0.24470000000000003,-70.09894490831257
-0.24569999999999992,-70.26871026429637
-0.24670000000000003,-70.45262273327883
-0.24769999999999992,-70.59409386326533
-0.24870000000000003,-70.80630055824508
-0.24969999999999992,-71.01850725322484
