Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015986237688474913
0.012299999999999978,-0.9922785057253367
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-1.9904987989101068
0.009299999999999864,-2.32861479957785
0.008299999999999974,-2.584677544853422
0.007299999999999862,-2.7770782816350668
0.006299999999999972,-2.9369406585198163
0.00529999999999986,-3.09255890150497
0.0042999999999999705,-3.2609095461889095
0.0032999999999998586,-3.408039521374873
0.0022999999999999687,-3.512728157564886
0.0012999999999998568,-3.6145873711551686
0.00029999999999996696,-3.7235201412447765
-0.000700000000000145,-3.855088292132225
-0.0017000000000000348,-3.9682651961214277
-0.0027000000000001467,-4.051733162813465
-0.0037000000000000366,-4.139445263405097
-0.0047000000000001485,-4.2413044769953805
-0.005700000000000038,-4.351651958384853
-0.00670000000000015,-4.463414151074191
-0.00770000000000004,-4.539808561266903
-0.008700000000000152,-4.62044710535921
-0.009700000000000042,-4.719476896349762
-0.010700000000000154,-4.84821562463748
-0.011700000000000044,-4.9571483947270885
-0.012700000000000156,-5.03637222751953
-0.013700000000000045,-5.1212549055114325
-0.014700000000000157,-5.2259435417014455
-0.015700000000000047,-5.332046889191323
-0.01670000000000016,-5.4423943705807964
-0.01770000000000005,-5.538594738971618
-0.01870000000000016,-5.613574437864465
-0.01970000000000005,-5.726751341853668
-0.020700000000000163,-5.8625636266407115
-0.021700000000000053,-5.981399375829374
-0.022700000000000164,-6.087502723319252
-0.023700000000000054,-6.175214823910885
-0.024700000000000166,-6.291221150499819
-0.025700000000000056,-6.427033435286861
-0.026700000000000168,-6.55577216357458
-0.027700000000000058,-6.660460799764593
-0.02870000000000017,-6.7679788585543355
-0.02970000000000006,-6.892473452942459
-0.03070000000000017,-7.048091695927613
-0.03170000000000006,-7.190977537213982
-0.03270000000000017,-7.305569152503049
-0.03370000000000006,-7.427234324291442
-0.034700000000000175,-7.565876031678216
-0.035700000000000065,-7.725738408562965
-0.03670000000000018,-7.8827713628479845
-0.03770000000000007,-8.01433951373543
-0.03870000000000018,-8.152981221122205
-0.03970000000000007,-8.305770041507632
-0.04070000000000018,-8.46563241839238
-0.04170000000000007,-8.64813017607497
-0.04270000000000018,-8.779698326962418
-0.04370000000000007,-8.914095900449595
-0.044700000000000184,-9.061225875635559
-0.045700000000000074,-9.262114880216396
-0.046700000000000186,-9.441783215299255
-0.047700000000000076,-9.595986746984543
-0.04870000000000019,-9.741702010870643
-0.04970000000000008,-9.918540923353772
-0.05070000000000019,-10.130747618333528
-0.05170000000000008,-10.333051334214227
-0.05270000000000019,-10.501401978898167
-0.05370000000000008,-10.657020221883322
-0.05470000000000019,-10.829615000466857
-0.05570000000000008,-11.023430448548366
-0.056700000000000195,-11.21583118533001
-0.057700000000000085,-11.40115836561233
-0.058700000000000196,-11.593559102393977
-0.059700000000000086,-11.812839353873056
-0.0607000000000002,-12.033534316652002
-0.06170000000000009,-12.266961681129732
-0.0627000000000002,-12.474924242209893
-0.06370000000000009,-12.637616041694372
-0.0647000000000002,-12.834260912375612
-0.06570000000000009,-13.05778529775429
-0.0667000000000002,-13.288383239632289
-0.0677000000000001,-13.496345800712449
-0.0687000000000002,-13.697234805293286
-0.0697000000000001,-13.91792976807223
-0.07070000000000021,-14.161260111649016
-0.0717000000000001,-14.401761032626075
-0.07270000000000021,-14.61396772760583
-0.0737000000000001,-14.783733083589633
-0.07470000000000021,-15.01008689156804
