Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.3381075123999455
0.012299999999999978,6.404398054489021
0.011299999999999866,5.5272770485726985
0.010299999999999976,4.901974654032353
0.009299999999999864,4.1833013137009125
0.008299999999999974,3.5877078564577327
0.007299999999999862,3.003432089613473
0.006299999999999972,2.437547569667458
0.00529999999999986,2.014548891007812
0.0042999999999999705,1.4684703292599082
0.0032999999999998586,0.9798290462865243
0.0022999999999999687,0.5469273885278232
0.0012999999999998568,0.10582040522990475
0.00029999999999996696,-0.22748557701829786
-0.000700000000000145,-0.6714219829159465
-0.0017000000000000348,-1.0051523785541088
-0.0027000000000001467,-1.3567081365705702
-0.0037000000000000366,-1.774047970030756
-0.0047000000000001485,-2.0357695605057877
-0.005700000000000038,-2.4219857453689424
-0.00670000000000015,-2.697854448842625
-0.00770000000000004,-2.994943821814283
-0.008700000000000152,-3.359939337179462
-0.009700000000000042,-3.5650724756598926
-0.010700000000000154,-3.910262032826961
-0.011700000000000044,-4.198863137999429
-0.012700000000000156,-4.4775612640728415
-0.013700000000000045,-4.774650637044499
-0.014700000000000157,-4.961392528626684
-0.015700000000000047,-5.332046889191323
-0.01670000000000016,-5.562644831069325
-0.01770000000000005,-5.752216145251239
-0.01870000000000016,-6.026670137425056
-0.01970000000000005,-6.260097501902788
-0.020700000000000163,-6.589725234771341
-0.021700000000000053,-6.736855209957304
-0.022700000000000164,-6.9434030597376
-0.023700000000000054,-7.248980700508447
-0.024700000000000166,-7.406013654793467
-0.025700000000000056,-7.693200048666069
-0.026700000000000168,-7.853062425550818
-0.027700000000000058,-8.070927965730034
-0.02870000000000017,-8.358114359602638
-0.02970000000000006,-8.46563241839238
-0.03070000000000017,-8.708962761969165
-0.03170000000000006,-8.905607632650405
-0.03270000000000017,-9.126302595429351
-0.03370000000000006,-9.363974093806679
-0.034700000000000175,-9.513933491592372
-0.035700000000000065,-9.869026027858496
-0.03670000000000018,-10.082647434138115
-0.03770000000000007,-10.22694798672435
-0.03870000000000018,-10.474522464200732
-0.03970000000000007,-10.59477292468926
-0.04070000000000018,-10.873471050762673
-0.04170000000000007,-11.051724674545666
-0.04270000000000018,-11.18753695933271
-0.04370000000000007,-11.450673261107607
