Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.003423601345673
0.012299999999999978,9.0555670304361
0.011299999999999866,8.080830944829088
0.010299999999999976,7.3183015542018355
0.009299999999999864,6.6760226240631075
0.008299999999999974,5.82578113284422
0.007299999999999862,4.948660126927899
0.006299999999999972,4.309210619388901
0.00529999999999986,3.693811203947611
0.0042999999999999705,2.9694790184167124
0.0032999999999998586,2.389447385472047
0.0022999999999999687,1.9027866983184742
0.0012999999999998568,1.2569709899300852
0.00029999999999996696,0.6435521703086051
-0.000700000000000145,0.17400948988339954
-0.0017000000000000348,-0.39314827023249366
-0.0027000000000001467,-0.9894490831256065
-0.0037000000000000366,-1.4189554337646317
-0.0047000000000001485,-1.8589306480226582
-0.005700000000000038,-2.438962280967323
-0.00670000000000015,-2.888840474324405
-0.00770000000000004,-3.238274165391069
-0.008700000000000152,-3.751814367242077
-0.009700000000000042,-4.21018082839835
-0.010700000000000154,-4.528490870867983
-0.011700000000000044,-4.979783775524929
-0.012700000000000156,-5.497568111275533
-0.013700000000000045,-5.854075358841522
-0.014700000000000157,-6.200679627308456
-0.015700000000000047,-6.653387243265268
-0.01670000000000016,-6.973111997034766
-0.01770000000000005,-7.241907144009123
-0.01870000000000016,-7.669149956568364
-0.01970000000000005,-8.07800152222936
-0.020700000000000163,-8.386408585599938
-0.021700000000000053,-8.768380636563498
-0.022700000000000164,-9.202697005622065
-0.023700000000000054,-9.463003884797232
-0.024700000000000166,-9.721896052672532
-0.025700000000000056,-10.122259350534337
-0.026700000000000168,-10.420763434805862
-0.027700000000000058,-10.716438096477654
-0.02870000000000017,-11.208757628830686
-0.02970000000000006,-11.631756307490331
-0.03070000000000017,-11.863768960668198
-0.03170000000000006,-12.193396693536751
-0.03270000000000017,-12.547074518503011
-0.03370000000000006,-12.747963523083845
-0.034700000000000175,-13.07476183335267
-0.035700000000000065,-13.565666654405838
-0.03670000000000018,-13.922173901971824
-0.03770000000000007,-14.161260111649016
-0.03870000000000018,-14.430055258623375
-0.03970000000000007,-14.642261953603128
-0.04070000000000018,-14.797880196588284
-0.04170000000000007,-15.165705134553193
-0.04270000000000018,-15.632559863508657
-0.04370000000000007,-15.957943462477614
-0.044700000000000184,-16.25503283544927
-0.045700000000000074,-16.56626932141958
-0.046700000000000186,-16.778476016399335
-0.047700000000000076,-16.849211581392588
-0.04870000000000019,-17.188742293360193
-0.04970000000000008,-17.669744135314307
-0.05070000000000019,-18.03756907327922
-0.05170000000000008,-18.518570915233333
-0.05270000000000019,-18.999572757187444
-0.05370000000000008,-19.155191000172596
-0.05470000000000019,-19.1834852261699
-0.05570000000000008,-19.423986147146955
-0.056700000000000195,-19.721075520118614
-0.057700000000000085,-19.97572355409432
-0.058700000000000196,-20.42843117005113
-0.059700000000000086,-20.85284456001064
-0.0607000000000002,-21.022609915994444
-0.06170000000000009,-21.319699288966106
-0.0627000000000002,-21.68752422693101
-0.06370000000000009,-21.857289582914817
-0.0647000000000002,-22.140231842887825
-0.06570000000000009,-22.63538079784059
-0.0667000000000002,-22.946617283810895
-0.0677000000000001,-23.1163826397947
-0.0687000000000002,-23.427619125765005
-0.0697000000000001,-23.682267159740714
-0.07070000000000021,-23.852032515724517
-0.0717000000000001,-24.120827662698876
-0.07270000000000021,-24.57353527865569
-0.0737000000000001,-24.898918877624645
-0.07470000000000021,-25.266743815589557
-0.0757000000000001,-25.790186996539617
-0.07670000000000021,-26.058982143513976
-0.0777000000000001,-26.101423482509926
-0.07870000000000021,-26.469248420474838
-0.0797000000000001,-26.936103149430302
-0.08070000000000022,-27.219045409403304
-0.0817000000000001,-27.58687034736821
-0.08270000000000022,-27.883959720339874
-0.08370000000000011,-27.968842398331773
-0.08470000000000022,-28.237637545306132
-0.08570000000000011,-28.704492274261593
-0.08670000000000022,-29.058170099227848
-0.08770000000000011,-29.32696524620221
-0.08870000000000022,-29.779672862159025
-0.08970000000000011,-30.07676223513068
-0.09070000000000022,-30.11920357412663
-0.09170000000000011,-30.345557382105042
-0.09270000000000023,-30.600205416080744
-0.09370000000000012,-30.939736128048356
-0.09470000000000023,-31.49147353499572
-0.09570000000000012,-32.00076960294713
-0.09670000000000023,-32.41103587990799
-0.09770000000000012,-32.62324257488775
-0.09870000000000023,-32.821302156868846
-0.09970000000000012,-32.9486261738567
-0.10070000000000023,-33.09009730384321
-0.10170000000000012,-33.316451111821614
-0.10270000000000024,-33.726717388782475
-0.10370000000000013,-34.193572117737936
-0.10470000000000024,-34.58969128170015
-0.10570000000000013,-35.08484023665291
-0.10670000000000024,-35.52340073961108
-0.10770000000000013,-35.664871869597576
-0.10870000000000024,-35.848784338580025
-0.10970000000000013,-36.07513814655844
-0.11070000000000024,-36.17416793754898
