Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.04002218267318189
0.4122999999999999,-0.002433303435767863
0.4112999999999999,-0.03204321094194308
0.4102999999999999,-0.05128328462010758
0.4092999999999999,-0.06469474774282813
0.4082999999999999,-0.0756446132037835
0.4072999999999999,-0.084769501087913
0.4062999999999999,-0.09272017859315451
0.4052999999999999,-0.10004838312645539
0.4042999999999999,-0.10695217426979677
0.4032999999999999,-0.11235637143528121
0.4022999999999999,-0.11795862818274677
0.4012999999999999,-0.12274035237629059
0.4002999999999999,-0.1275220765698344
0.3992999999999999,-0.1326291843623472
0.3982999999999999,-0.13629328662899765
0.3972999999999999,-0.14045253785060083
0.3962999999999999,-0.14430055258623375
0.3952999999999999,-0.14755438857592332
0.3942999999999999,-0.1510911668255859
0.39329999999999987,-0.15392058942531597
0.39229999999999987,-0.15759883880496509
0.39129999999999987,-0.16028679027470866
0.39029999999999987,-0.16339915513441172
0.38929999999999987,-0.16637004886412832
0.38829999999999987,-0.1693409425938449
0.38729999999999987,-0.17146300954364244
0.38629999999999987,-0.17358507649344
0.38529999999999986,-0.17627302796318356
0.38429999999999986,-0.17853656604296764
0.38329999999999986,-0.1808001041227517
0.38229999999999986,-0.18306364220253574
0.38129999999999986,-0.1849027668923603
0.38029999999999986,-0.18759071836210386
0.37929999999999986,-0.18985425644188791
0.37829999999999986,-0.1919763233916855
0.37729999999999986,-0.19409839034148305
0.37629999999999986,-0.19579604390132105
0.37529999999999986,-0.19848399537106462
0.37429999999999986,-0.19989870667092968
0.37329999999999985,-0.20202077362072723
0.37229999999999985,-0.2037184271805653
0.37129999999999985,-0.20485019622045733
0.37029999999999985,-0.20711373430024138
0.36929999999999985,-0.20937727238002546
0.36829999999999985,-0.2116408104598095
0.36729999999999985,-0.21305552175967452
0.36629999999999985,-0.21489464644949907
0.36529999999999985,-0.21729965565926962
0.36429999999999985,-0.21857289582914816
0.36329999999999985,-0.21970466486904017
0.36229999999999984,-0.22154378955886472
0.36129999999999984,-0.2232414431187028
0.36029999999999984,-0.22493909667854084
0.35929999999999984,-0.2270611636283384
0.35829999999999984,-0.2293247017081224
0.35729999999999984,-0.23116382639794697
0.35629999999999984,-0.23158823978790652
0.35529999999999984,-0.23286147995778506
0.35429999999999984,-0.23526648916755558
0.35329999999999984,-0.2365397293374341
0.35229999999999984,-0.23809591176728565
0.35129999999999983,-0.23908620967719119
0.35029999999999983,-0.24134974775697526
0.34929999999999983,-0.2429059301868268
0.34829999999999983,-0.2443206414866918
0.34729999999999983,-0.24672565069646235
0.34629999999999983,-0.24799889086634092
0.34529999999999983,-0.24969654442617895
0.34429999999999983,-0.250828313466071
0.3432999999999998,-0.252243024765936
0.3422999999999998,-0.25309185154585506
0.3412999999999998,-0.25436509171573357
0.3402999999999998,-0.2567701009255041
0.3392999999999998,-0.2583262833553557
0.3382999999999998,-0.25959952352523424
0.3372999999999998,-0.2608727636951128
0.3362999999999998,-0.2618630616050183
0.3352999999999998,-0.2637021862948429
0.3342999999999998,-0.2651168975947079
0.3332999999999998,-0.2663901377645864
0.3322999999999998,-0.267946320194438
0.3312999999999998,-0.2692195603643165
0.3302999999999998,-0.27162456957408704
0.3292999999999998,-0.2726148674839926
0.3282999999999998,-0.2740295787838576
0.3272999999999998,-0.27487840556377663
0.3262999999999998,-0.27601017460366867
0.3252999999999999,-0.2770004725135742
0.3242999999999999,-0.27883959720339874
0.3232999999999999,-0.27982989511330425
0.3222999999999999,-0.2815275486731423
0.3212999999999999,-0.28336667336296684
0.3202999999999999,-0.28478138466283187
0.3192999999999999,-0.28633756709268343
0.3182999999999999,-0.28775227839254847
0.3172999999999999,-0.289025518562427
0.3162999999999999,-0.29044022986229207
0.3152999999999999,-0.29086464325225153
0.3142999999999999,-0.29199641229214357
0.3132999999999999,-0.2931281813320356
0.3122999999999999,-0.29425995037192765
0.3112999999999999,-0.29510877715184664
0.3102999999999999,-0.2963820173217252
0.3092999999999999,-0.29793819975157676
0.3082999999999999,-0.2993529110514418
0.3072999999999999,-0.30034320896134725
0.3062999999999999,-0.3016164491312258
0.3052999999999999,-0.30260674704113133
0.3042999999999999,-0.3041629294709829
0.3032999999999999,-0.30529469851087493
0.3022999999999999,-0.30628499642078044
0.3012999999999999,-0.30755823659065895
0.3002999999999999,-0.30883147676053746
0.2992999999999999,-0.30953883241047003
0.2982999999999999,-0.310670601450362
0.2972999999999999,-0.3116608993602676
0.2962999999999999,-0.3127926684001596
0.2952999999999999,-0.3142073797000246
0.2942999999999999,-0.31519767760993017
0.2932999999999999,-0.31604650438984916
0.2922999999999999,-0.3176026868197007
0.2912999999999999,-0.31831004246963324
0.2902999999999999,-0.3184515135996197
0.2892999999999999,-0.31930034037953875
0.2882999999999999,-0.3208565228093903
0.2872999999999999,-0.3211394650693633
0.2862999999999999,-0.32241270523924187
0.2852999999999999,-0.3236859454091204
0.2842999999999999,-0.3251006567089854
0.2832999999999999,-0.3256665412289314
0.2822999999999999,-0.32679831026882344
0.2812999999999999,-0.3279300793087155
0.2802999999999999,-0.328920377218621
0.2792999999999999,-0.32976920399854004
0.2782999999999999,-0.3306180307784591
0.2772999999999999,-0.33217421320831064
0.2762999999999999,-0.3320327420783241
0.2752999999999999,-0.3341548090281217
0.2742999999999999,-0.3352865780680137
0.2732999999999999,-0.33613540484793275
0.2722999999999999,-0.3362768759779193
0.2712999999999999,-0.33726717388782473
0.2702999999999999,-0.3379745295377573
0.2692999999999999,-0.3385404140577033
0.26829999999999987,-0.33995512535756833
0.26729999999999987,-0.34023806761754133
0.26629999999999987,-0.34122836552744684
0.26529999999999987,-0.3417942500473929
0.26429999999999987,-0.34136983665743337
0.26329999999999987,-0.3420771923073659
0.26229999999999987,-0.3429260190872849
0.26129999999999987,-0.34391631699719044
0.26029999999999986,-0.34490661490709595
0.25929999999999986,-0.34518955716706895
0.25829999999999986,-0.3461798550769745
0.25729999999999986,-0.346604268466934
0.25629999999999986,-0.3470286818568935
0.25529999999999986,-0.347736037506826
0.25429999999999986,-0.34816045089678554
0.25329999999999986,-0.34886780654671806
0.25229999999999986,-0.3497166333266371
0.25129999999999986,-0.35042398897656957
0.25029999999999986,-0.3511313446265021
0.24929999999999986,-0.3511313446265021
0.24829999999999985,-0.35183870027643466
