Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.0499987267598303
0.05239999999999995,-1.079990606316969
0.051399999999999946,-1.0922985946257948
0.050399999999999945,-1.0947036038355653
0.049399999999999944,-1.0945621327055788
0.04839999999999994,-1.0944206615755925
0.04739999999999994,-1.0949865460955384
0.04639999999999994,-1.0938547770556464
0.04539999999999994,-1.0924400657557813
0.04439999999999994,-1.0907424121959435
0.04339999999999994,-1.0884788741161593
0.04239999999999994,-1.0867812205563212
0.04139999999999994,-1.0849420958664966
0.040399999999999936,-1.0831029711766722
0.039399999999999935,-1.0809809042268743
0.038399999999999934,-1.078575895017104
0.03739999999999993,-1.0764538280673064
0.03639999999999993,-1.074331761117509
0.03539999999999993,-1.071785280777752
0.03439999999999993,-1.070370569477887
0.03339999999999993,-1.068107031398103
0.03239999999999993,-1.0662679067082783
0.03139999999999993,-1.064853195408413
0.030399999999999927,-1.0624481861986426
0.029399999999999926,-1.0596187635989127
0.028399999999999925,-1.0573552255191285
0.027399999999999924,-1.055516100829304
0.026399999999999924,-1.0533940338795065
0.025399999999999923,-1.0515549091896819
0.024399999999999922,-1.0488669577199383
0.02339999999999992,-1.0470278330301137
0.02239999999999992,-1.0450472372103026
0.02139999999999992,-1.0436325259104375
0.020399999999999918,-1.041793401220613
0.019399999999999917,-1.0393883920108424
0.018399999999999916,-1.036983382801072
0.017399999999999916,-1.0344369024613147
0.016399999999999915,-1.0323148355115173
0.015399999999999914,-1.0301927685617198
0.014399999999999913,-1.0273633459619895
0.013399999999999912,-1.0253827501421786
0.012399999999999911,-1.0239680388423136
0.01139999999999991,-1.0217045007625294
0.01039999999999991,-1.019582433812732
0.009399999999999908,-1.0171774246029612
0.008399999999999908,-1.01562124217311
0.007399999999999907,-1.014772415393191
0.006399999999999906,-1.0129332907033664
0.005399999999999905,-1.0102453392336226
0.004399999999999904,-1.0076988588938656
0.003399999999999903,-1.0055767919440681
0.002399999999999902,-1.004445022904176
0.0013999999999999013,-1.0026058982143515
0.00039999999999990044,-1.0003423601345676
-0.0006000000000001005,-0.9983617643147563
-0.0016000000000001013,-0.9962396973649587
-0.0026000000000001022,-0.9941176304151613
-0.003600000000000103,-0.9919955634653637
-0.004600000000000104,-0.9915711500754043
-0.005600000000000105,-0.9900149676455526
-0.006600000000000106,-0.9880343718257415
-0.007600000000000107,-0.9859123048759442
-0.008600000000000108,-0.9835072956661735
-0.009600000000000108,-0.9815266998463624
-0.01060000000000011,-0.9795461040265513
-0.01160000000000011,-0.9777069793367268
-0.012600000000000111,-0.9758678546469023
-0.013600000000000112,-0.9740287299570778
-0.014600000000000113,-0.9719066630072802
-0.015600000000000114,-0.9704919517074152
-0.016600000000000115,-0.9686528270175907
-0.017600000000000116,-0.9670966445877391
-0.018600000000000116,-0.965398991027901
-0.019600000000000117,-0.96341839520809
-0.020600000000000118,-0.961437799388279
-0.02160000000000012,-0.9595986746984544
-0.02260000000000012,-0.9579010211386163
-0.02360000000000012,-0.9567692520987243
-0.024600000000000122,-0.9550715985388862
-0.025600000000000123,-0.9530910027190752
-0.026600000000000124,-0.9516762914192101
-0.027600000000000124,-0.9505445223793181
-0.028600000000000125,-0.9496956955993991
-0.029600000000000126,-0.947998042039561
-0.030600000000000127,-0.9455930328297906
-0.03160000000000013,-0.944036850399939
-0.03260000000000013,-0.9427636102300604
-0.03360000000000013,-0.9409244855402358
-0.03460000000000002,-0.9390853608504113
-0.03560000000000002,-0.9365388805106541
-0.03660000000000002,-0.9348412269508163
-0.03760000000000002,-0.9338509290409107
-0.03860000000000002,-0.9321532754810725
-0.039600000000000024,-0.9300312085312752
-0.040600000000000025,-0.928333554971437
-0.041600000000000026,-0.9267773725415855
-0.04260000000000003,-0.9256456035016934
-0.04360000000000003,-0.9242308922018284
-0.04460000000000003,-0.9219673541220444
-0.04560000000000003,-0.9211185273421254
-0.04660000000000003,-0.9195623449122737
-0.04760000000000003,-0.9177232202224491
-0.04860000000000003,-0.9167329223125438
-0.04960000000000003,-0.9147523264927326
-0.050600000000000034,-0.9133376151928677
