Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4917536478330867
0.05239999999999995,-0.4957148394727089
0.051399999999999946,-0.4971295507725738
0.050399999999999945,-0.49755396416253334
0.049399999999999944,-0.4971295507725738
0.04839999999999994,-0.4969880796425873
0.04739999999999994,-0.4965636662526278
0.04639999999999994,-0.4958563106026953
0.04539999999999994,-0.49529042608274926
0.04439999999999994,-0.49472454156280327
0.04339999999999994,-0.4944415993028303
0.04239999999999994,-0.49387571478288433
0.04139999999999994,-0.4933098302629383
0.040399999999999936,-0.49316835913295176
0.039399999999999935,-0.4928854168729787
0.038399999999999934,-0.49246100348301924
0.03739999999999993,-0.49161217670310015
0.03639999999999993,-0.4907633499231812
0.03539999999999993,-0.4901974654032352
0.03439999999999993,-0.4896315808832892
0.03339999999999993,-0.48878275410337013
0.03239999999999993,-0.48835834071341067
0.03139999999999993,-0.48793392732345114
0.030399999999999927,-0.4873680428035051
0.029399999999999926,-0.4866606871535727
0.028399999999999925,-0.48977305201327564
0.027399999999999924,-0.4906218787931947
0.026399999999999924,-0.4872265716735187
0.025399999999999923,-0.48552891811368054
0.024399999999999922,-0.4842556779438021
0.02339999999999992,-0.48354832229386957
0.02239999999999992,-0.4826994955139505
0.02139999999999992,-0.4815677264740585
0.020399999999999918,-0.480577428564153
0.019399999999999917,-0.4795871306542474
0.018399999999999916,-0.47859683274434195
0.017399999999999916,-0.4778894770944094
0.016399999999999915,-0.47718212144447686
0.015399999999999914,-0.4761918235345713
0.014399999999999913,-0.4753429967546523
0.013399999999999912,-0.4744941699747333
0.012399999999999911,-0.47378681432480074
0.01139999999999991,-0.47322092980485475
0.01039999999999991,-0.4723721030249357
0.009399999999999908,-0.4713818051150302
0.008399999999999908,-0.47053297833511115
0.007399999999999907,-0.4694012092952191
0.006399999999999906,-0.4685523825153001
0.005399999999999905,-0.4678450268653676
0.004399999999999904,-0.4671376712154351
0.003399999999999903,-0.46600590217554305
0.002399999999999902,-0.46529854652561053
0.0013999999999999013,-0.46459119087567796
0.00039999999999990044,-0.46374236409575903
-0.0006000000000001005,-0.46289353731584
-0.0016000000000001013,-0.462044710535921
-0.0026000000000001022,-0.461478826015975
-0.003600000000000103,-0.4619032394059345
-0.004600000000000104,-0.4619032394059345
-0.005600000000000105,-0.46119588375600196
-0.006600000000000106,-0.46034705697608286
-0.007600000000000107,-0.4592152879361909
-0.008600000000000108,-0.45822499002628536
-0.009600000000000108,-0.4572346921163799
-0.01060000000000011,-0.45596145194650134
-0.01160000000000011,-0.45511262516658224
-0.012600000000000111,-0.4544052695166497
-0.013600000000000112,-0.4536979138667173
-0.014600000000000113,-0.4528490870867982
-0.015600000000000114,-0.45171731804690624
-0.016600000000000115,-0.4507270201370007
-0.017600000000000116,-0.4501611356170546
-0.018600000000000116,-0.4490293665771626
-0.019600000000000117,-0.4478975975372706
-0.020600000000000118,-0.4470487707573516
-0.02160000000000012,-0.4463414151074191
-0.02260000000000012,-0.44549258832750005
-0.02360000000000012,-0.44450229041759454
-0.024600000000000122,-0.44322905024771597
-0.025600000000000123,-0.4422387523378105
-0.026600000000000124,-0.44153139668787794
-0.027600000000000124,-0.4406825699079589
-0.028600000000000125,-0.4401166853880129
-0.029600000000000126,-0.43870197408814793
-0.030600000000000127,-0.4375702050482558
-0.03160000000000013,-0.43686284939832337
-0.03260000000000013,-0.43587255148841775
-0.03360000000000013,-0.43516519583848523
-0.03460000000000002,-0.4343163690585663
-0.03560000000000002,-0.4334675422786472
-0.03660000000000002,-0.4327601866287147
-0.03760000000000002,-0.4320528309787822
-0.03860000000000002,-0.4310625330688767
-0.039600000000000024,-0.43007223515897114
-0.040600000000000025,-0.4290819372490656
-0.041600000000000026,-0.42837458159913316
-0.04260000000000003,-0.42752575481921407
-0.04360000000000003,-0.4265354569093086
-0.04460000000000003,-0.42582810125937604
-0.04560000000000003,-0.4248378033494705
-0.04660000000000003,-0.4237060343095785
-0.04760000000000003,-0.42299867865964597
