Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.889644030342729
0.012299999999999978,5.18774633660509
0.011299999999999866,3.5749754547589476
0.010299999999999976,2.048501962204573
0.009299999999999864,0.5647527509061226
0.008299999999999974,-0.8308599464107361
0.007299999999999862,-2.1390434853959355
0.006299999999999972,-3.403795387475278
0.00529999999999986,-4.582249900262854
0.0042999999999999705,-5.759289701750564
0.0032999999999998586,-6.850032113946507
0.0022999999999999687,-7.984630576438266
0.0012999999999998568,-9.031516938338395
0.00029999999999996696,-10.120844639234473
-0.000700000000000145,-11.123874950838783
-0.0017000000000000348,-12.170761312738911
-0.0027000000000001467,-13.13135028534727
-0.0037000000000000366,-14.046668496359947
-0.0047000000000001485,-14.925204213576137
-0.005700000000000038,-15.830619445489761
-0.00670000000000015,-16.665299112410132
-0.00770000000000004,-17.48583166633185
-0.008700000000000152,-18.362952672248177
-0.009700000000000042,-19.2400736781645
-0.010700000000000154,-20.10304757108217
-0.011700000000000044,-20.93772723800254
-0.012700000000000156,-21.729965565926964
-0.013700000000000045,-22.46561544185678
-0.014700000000000157,-23.2012653177866
-0.015700000000000047,-23.908620967719123
-0.01670000000000016,-24.64427084364894
-0.01770000000000005,-25.337479380582806
-0.01870000000000016,-26.044835030515326
-0.01970000000000005,-26.780484906445146
-0.020700000000000163,-27.530281895373616
-0.021700000000000053,-28.22349043230748
-0.022700000000000164,-28.91669896924135
-0.023700000000000054,-29.581613280177915
-0.024700000000000166,-30.232380478115836
-0.025700000000000056,-30.88314767605375
-0.026700000000000168,-31.49147353499572
-0.027700000000000058,-32.14224073293363
-0.02870000000000017,-32.807155043870196
-0.02970000000000006,-33.45792224180811
-0.03070000000000017,-34.15113077874198
-0.03170000000000006,-34.8018979766799
-0.03270000000000017,-35.46681228761647
-0.03370000000000006,-36.11757948555439
-0.034700000000000175,-36.725905344496354
-0.035700000000000065,-37.291789864442364
-0.03670000000000018,-37.85767438438838
-0.03770000000000007,-38.46600024333035
-0.03870000000000018,-39.046031876275016
-0.03970000000000007,-39.61191639622103
-0.04070000000000018,-40.220242255162994
-0.04170000000000007,-40.87100945310091
-0.04270000000000018,-41.47933531204288
-0.04370000000000007,-42.087661170984845
-0.044700000000000184,-42.653545690930855
-0.045700000000000074,-43.23357732387552
-0.046700000000000186,-43.79946184382153
-0.047700000000000076,-44.36534636376755
-0.04870000000000019,-44.93123088371356
-0.04970000000000008,-45.53955674265553
-0.05070000000000019,-46.19032394059345
-0.05170000000000008,-46.75620846053947
-0.05270000000000019,-47.32209298048547
-0.05370000000000008,-47.8879775004315
-0.05470000000000019,-48.45386202037751
-0.05570000000000008,-48.97730520132757
-0.056700000000000195,-49.557336834272235
-0.057700000000000085,-50.12322135421825
-0.058700000000000196,-50.64666453516831
-0.059700000000000086,-51.25499039411028
-0.0607000000000002,-51.86331625305225
-0.06170000000000009,-52.471642111994214
-0.0627000000000002,-53.12240930993213
-0.06370000000000009,-53.68829382987814
-0.0647000000000002,-54.26832546282281
-0.06570000000000009,-54.834209982768826
-0.0667000000000002,-55.400094502714836
-0.0677000000000001,-55.96597902266086
-0.0687000000000002,-56.57430488160282
-0.0697000000000001,-57.14018940154883
-0.07070000000000021,-57.66363258249889
-0.0717000000000001,-58.22951710244491
-0.07270000000000021,-58.79540162239092
-0.0737000000000001,-59.31884480334099
-0.07470000000000021,-59.7998466452951
-0.0757000000000001,-60.28084848724921
-0.07670000000000021,-60.80429166819927
-0.0777000000000001,-61.37017618814529
-0.07870000000000021,-61.936060708091304
-0.0797000000000001,-62.459503889041365
-0.08070000000000022,-63.02538840898739
-0.0817000000000001,-63.54883158993744
-0.08270000000000022,-64.15715744887942
-0.08370000000000011,-64.86451309881193
-0.08470000000000022,-65.5577216357458
-0.08570000000000011,-66.20848883368372
-0.08670000000000022,-66.87340314462028
-0.08770000000000011,-67.43928766456631
-0.08870000000000022,-68.0051721845123
-0.08970000000000011,-68.52861536546239
-0.09070000000000022,-69.0096172074165
-0.09170000000000011,-69.4906190493706
-0.09270000000000023,-69.95747377832606
-0.09370000000000012,-70.48091695927613
-0.09470000000000023,-71.06094859222078
-0.09570000000000012,-71.66927445116276
-0.09670000000000023,-72.32004164910067
-0.09770000000000012,-72.84348483005074
-0.09870000000000023,-73.3669280110008
