Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.8106210865548675
0.012299999999999978,6.468060062982947
0.011299999999999866,5.489079843476342
0.010299999999999976,4.669962000854486
0.009299999999999864,3.931482702324937
0.008299999999999974,3.313253864283916
0.007299999999999862,2.7289780974396556
0.006299999999999972,2.204120205189727
0.00529999999999986,1.7118006728366943
0.0042999999999999705,1.2340526668722716
0.0032999999999998586,0.8029901338033948
0.0022999999999999687,0.3887626652029121
0.0012999999999998568,-0.0019268367904161797
0.00029999999999996696,-0.3828208777434789
-0.000700000000000145,-0.7616805638473357
-0.0017000000000000348,-1.1113971971739727
-0.0027000000000001467,-1.433102546763282
-0.0037000000000000366,-1.7471684553333202
-0.0047000000000001485,-2.071137343002414
-0.005700000000000038,-2.3724708498736664
-0.00670000000000015,-2.6738043567449195
-0.00770000000000004,-2.9482583489187366
-0.008700000000000152,-3.2099799393937682
-0.009700000000000042,-3.4915074880669104
-0.010700000000000154,-3.7673761915405932
-0.011700000000000044,-4.026268359415894
-0.012700000000000156,-4.27525754819214
-0.013700000000000045,-4.494537799671222
-0.014700000000000157,-4.753429967546523
-0.015700000000000047,-4.98827204332412
-0.01670000000000016,-5.211796428702795
-0.01770000000000005,-5.453712060979717
-0.01870000000000016,-5.651771642960822
-0.01970000000000005,-5.879540162239093
-0.020700000000000163,-6.103064547617769
-0.021700000000000053,-6.2954652843994126
-0.022700000000000164,-6.527477937577279
-0.023700000000000054,-6.712805117859599
-0.024700000000000166,-6.916523545040165
-0.025700000000000056,-7.138633219118976
-0.026700000000000168,-7.31405742030224
-0.027700000000000058,-7.526264115281995
-0.02870000000000017,-7.70168831646526
-0.02970000000000006,-7.891259630647174
-0.03070000000000017,-8.119028149925446
-0.03170000000000006,-8.281719949409926
-0.03270000000000017,-8.459973573192919
-0.03370000000000006,-8.64813017607497
-0.034700000000000175,-8.803748419060124
-0.035700000000000065,-9.02161395923934
-0.03670000000000018,-9.182891047423954
-0.03770000000000007,-9.349826980808027
-0.03870000000000018,-9.547886562789131
-0.03970000000000007,-9.685113558876042
-0.04070000000000018,-9.886002563456877
-0.04170000000000007,-10.064256187239872
-0.04270000000000018,-10.19299491552759
-0.04370000000000007,-10.389639786208829
-0.044700000000000184,-10.538184472694656
-0.045700000000000074,-10.710779251278193
-0.046700000000000186,-10.898935854160243
-0.047700000000000076,-11.022015737248502
-0.04870000000000019,-11.20451349493109
-0.04970000000000008,-11.357302315316513
-0.05070000000000019,-11.519994114800994
-0.05170000000000008,-11.7180536967821
-0.05270000000000019,-11.825571755571842
-0.05370000000000008,-11.98826355505632
-0.05470000000000019,-12.155199488440394
-0.05570000000000008,-12.292426484527304
-0.056700000000000195,-12.48765664390868
-0.057700000000000085,-12.592345280098693
-0.058700000000000196,-12.74088996658452
-0.059700000000000086,-12.910655322568324
-0.0607000000000002,-13.037979339556179
-0.06170000000000009,-13.237453632837148
-0.0627000000000002,-13.352045248126215
-0.06370000000000009,-13.47936926511407
-0.0647000000000002,-13.646305198498144
-0.06570000000000009,-13.769385081586401
-0.0667000000000002,-13.946223994069532
-0.0677000000000001,-14.05798618675887
-0.0687000000000002,-14.175407224647667
-0.0697000000000001,-14.345172580631472
-0.07070000000000021,-14.458349484620674
-0.0717000000000001,-14.61396772760583
-0.07270000000000021,-14.727144631595033
