Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.376304717496302
0.012299999999999978,5.977155241929781
0.011299999999999866,4.801530151741935
0.010299999999999976,3.8310382000345196
0.009299999999999864,2.9058170099227856
0.008299999999999974,2.0980168576998492
0.007299999999999862,1.386417073867736
0.006299999999999972,0.6588310523471476
0.00529999999999986,0.059488610159324794
0.0042999999999999705,-0.5723921919253939
0.0032999999999998586,-1.1445014415908148
0.0022999999999999687,-1.655212220842093
0.0012999999999998568,-2.206949627789457
0.00029999999999996696,-2.669560222845324
-0.000700000000000145,-3.160465043898492
-0.0017000000000000348,-3.6046843920561136
-0.0027000000000001467,-4.003632978618054
-0.0037000000000000366,-4.473317130173245
-0.0047000000000001485,-4.856703892436671
-0.005700000000000038,-5.271214303297127
-0.00670000000000015,-5.657430488160282
-0.00770000000000004,-5.987058221028835
-0.008700000000000152,-6.39025094149037
-0.009700000000000042,-6.7340257873575755
-0.010700000000000154,-7.103265436622349
-0.011700000000000044,-7.4427961485899585
-0.012700000000000156,-7.739885521561616
-0.013700000000000045,-8.099222191727335
-0.014700000000000157,-8.410458677697642
-0.015700000000000047,-8.742915833165926
-0.01670000000000016,-9.038590494837718
-0.01770000000000005,-9.313044487011537
-0.01870000000000016,-9.639842797280359
-0.01970000000000005,-9.934102747652288
-0.020700000000000163,-10.25241279012192
-0.021700000000000053,-10.529696204895469
-0.022700000000000164,-10.781514816271445
-0.023700000000000054,-11.088507168342158
-0.024700000000000166,-11.357302315316513
-0.025700000000000056,-11.674197646486283
-0.026700000000000168,-11.926016257862258
-0.027700000000000058,-12.169346601439045
-0.02870000000000017,-12.472094819610163
-0.02970000000000006,-12.723913430986139
-0.03070000000000017,-13.023832226557529
-0.03170000000000006,-13.257259591035258
-0.03270000000000017,-13.49068695551299
-0.03370000000000006,-13.782117483285187
-0.034700000000000175,-14.04383907376022
-0.035700000000000065,-14.331025467632822
-0.03670000000000018,-14.557379275611227
-0.03770000000000007,-14.783733083589633
-0.03870000000000018,-15.080822456561293
-0.03970000000000007,-15.307176264539699
-0.04070000000000018,-15.561824298515406
-0.04170000000000007,-15.802325219492458
-0.04270000000000018,-16.014531914472215
-0.04370000000000007,-16.29747417444522
-0.044700000000000184,-16.55212220842093
-0.045700000000000074,-16.806770242396635
-0.046700000000000186,-17.018976937376394
-0.047700000000000076,-17.188742293360193
-0.04870000000000019,-17.45753744033455
-0.04970000000000008,-17.71218547431026
-0.05070000000000019,-17.966833508285966
-0.05170000000000008,-18.19318731626437
-0.05270000000000019,-18.391246898245473
-0.05370000000000008,-18.660042045219836
-0.05470000000000019,-18.900542966196888
-0.05570000000000008,-19.141043887173947
-0.056700000000000195,-19.339103469155052
-0.057700000000000085,-19.537163051136158
-0.058700000000000196,-19.791811085111863
-0.059700000000000086,-20.03231200608892
-0.0607000000000002,-20.286960040064624
-0.06170000000000009,-20.48501962204573
-0.0627000000000002,-20.683079204026836
-0.06370000000000009,-20.923580125003895
-0.0647000000000002,-21.149933932982297
-0.06570000000000009,-21.404581966958006
-0.0667000000000002,-21.602641548939108
-0.0677000000000001,-21.758259791924264
-0.0687000000000002,-22.012907825899973
-0.0697000000000001,-22.239261633878378
-0.07070000000000021,-22.493909667854084
-0.0717000000000001,-22.66367502383789
-0.07270000000000021,-22.833440379821692
-0.0737000000000001,-23.088088413797397
-0.07470000000000021,-23.314442221775803
-0.0757000000000001,-23.55494314275286
-0.07670000000000021,-23.724708498736668
-0.0777000000000001,-23.88032674172182
-0.07870000000000021,-24.120827662698876
-0.0797000000000001,-24.33303435767863
-0.08070000000000022,-24.559388165657033
-0.0817000000000001,-24.729153521640843
-0.08270000000000022,-24.884771764625995
-0.08370000000000011,-25.12527268560305
-0.08470000000000022,-25.337479380582806
-0.08570000000000011,-25.563833188561212
-0.08670000000000022,-25.705304318547718
-0.08770000000000011,-25.875069674531517
-0.08870000000000022,-26.073129256512626
