Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04675620846053946
0.05239999999999995,-0.048086037082412596
0.051399999999999946,-0.048736804280350515
0.050399999999999945,-0.04924610034830192
0.049399999999999944,-0.04975539641625334
0.04839999999999994,-0.0502222511452088
0.04739999999999994,-0.05070325298716292
0.04639999999999994,-0.05115596060311973
0.04539999999999994,-0.051651109558072485
0.04439999999999994,-0.052132111400026604
0.04339999999999994,-0.05259896612898206
0.04239999999999994,-0.05305167374493888
0.04139999999999994,-0.053504381360895685
0.040399999999999936,-0.05398538320284981
0.039399999999999935,-0.05448053215780257
0.038399999999999934,-0.05494738688675803
0.03739999999999993,-0.05540009450271484
0.03639999999999993,-0.05586694923167029
0.03539999999999993,-0.05633380396062577
0.03439999999999993,-0.056800658689581215
0.03339999999999993,-0.057281660531535335
0.03239999999999993,-0.057720221034493494
0.03139999999999993,-0.05820122287644761
0.030399999999999927,-0.058653930492404416
0.029399999999999926,-0.059106638108361226
0.028399999999999925,-0.059573492837316694
0.027399999999999924,-0.0599979062272762
0.026399999999999924,-0.06049305518222897
0.025399999999999923,-0.060974057024183084
0.024399999999999922,-0.061440911753138545
0.02339999999999992,-0.06192191359509265
0.02239999999999992,-0.06240291543704677
0.02139999999999992,-0.06288391727900088
0.020399999999999918,-0.06336491912095499
0.019399999999999917,-0.06384592096290911
0.018399999999999916,-0.06435521703086051
0.017399999999999916,-0.06483621887281464
0.016399999999999915,-0.0653030736017701
0.015399999999999914,-0.06579822255672285
0.014399999999999913,-0.06626507728567832
0.013399999999999912,-0.06677437335362973
0.012399999999999911,-0.06725537519558383
0.01139999999999991,-0.06773637703753796
0.01039999999999991,-0.06821737887949207
0.009399999999999908,-0.06868423360844754
0.008399999999999908,-0.06916523545040164
0.007399999999999907,-0.0696603844053544
0.006399999999999906,-0.07014138624730852
0.005399999999999905,-0.07062238808926263
0.004399999999999904,-0.07114583127021269
0.003399999999999903,-0.07161268599916816
0.002399999999999902,-0.07209368784112226
0.0013999999999999013,-0.07260298390907369
0.00039999999999990044,-0.0730556915250305
-0.0006000000000001005,-0.07352254625398597
-0.0016000000000001013,-0.07401769520893872
-0.0026000000000001022,-0.07448454993789419
-0.003600000000000103,-0.07496555177984829
-0.004600000000000104,-0.07543240650880376
-0.005600000000000105,-0.07592755546375651
-0.006600000000000106,-0.07640855730571063
-0.007600000000000107,-0.07686126492166745
-0.008600000000000108,-0.0773564138766202
-0.009600000000000108,-0.07782326860557567
-0.01060000000000011,-0.07830427044752979
-0.01160000000000011,-0.07877112517648524
-0.012600000000000111,-0.07928042124443666
-0.013600000000000112,-0.07973312886039347
-0.014600000000000113,-0.08017168936335163
-0.015600000000000114,-0.08062439697930844
-0.016600000000000115,-0.0811195459342612
-0.017600000000000116,-0.08157225355021802
-0.018600000000000116,-0.08203910827917348
-0.019600000000000117,-0.08252011012112759
-0.020600000000000118,-0.0829445235110871
-0.02160000000000012,-0.08338308401404526
-0.02260000000000012,-0.08379335029100612
-0.02360000000000012,-0.08421776368096563
-0.024600000000000122,-0.08465632418392378
-0.025600000000000123,-0.08509488468688196
-0.026600000000000124,-0.08553344518984012
-0.027600000000000124,-0.08598615280579694
-0.028600000000000125,-0.08641056619575643
-0.029600000000000126,-0.08683497958571595
-0.030600000000000127,-0.08724524586267682
-0.03160000000000013,-0.08764136502663902
-0.03260000000000013,-0.08805163130359987
-0.03360000000000013,-0.08844775046756209
-0.03460000000000002,-0.08884386963152431
-0.03560000000000002,-0.08925413590848516
-0.03660000000000002,-0.08967854929844467
-0.03760000000000002,-0.09008881557540553
-0.03860000000000002,-0.09048493473936775
-0.039600000000000024,-0.09088105390332996
-0.040600000000000025,-0.09127717306729217
-0.041600000000000026,-0.09163085089225843
-0.04260000000000003,-0.092012822943222
-0.04360000000000003,-0.09242308922018284
-0.04460000000000003,-0.09276261993215046
-0.04560000000000003,-0.09313044487011536
-0.04660000000000003,-0.09349826980808028
-0.04760000000000003,-0.09383780052004788
-0.04860000000000003,-0.09419147834501414
-0.04960000000000003,-0.09451686194398311
-0.050600000000000034,-0.09487053976894937
-0.051600000000000035,-0.09521007048091697
-0.052600000000000036,-0.09553545407988592
-0.053600000000000037,-0.09587498479185352
-0.05460000000000004,-0.09617207416482519
-0.05560000000000004,-0.0964833106507955
-0.05660000000000004,-0.09680869424976446
-0.05760000000000004,-0.09710578362273611
-0.05860000000000004,-0.09740287299570777
-0.05960000000000004,-0.09765752102968349
-0.06060000000000004,-0.09795461040265514
-0.061600000000000044,-0.0982234055496295
-0.06260000000000004,-0.09850634780960252
-0.06360000000000005,-0.09877514295657686
-0.06460000000000005,-0.09902979099055256
-0.06560000000000005,-0.09927029191152963
-0.06660000000000005,-0.09951079283250668
-0.06760000000000005,-0.0997654408664824
-0.06860000000000005,-0.0999917946744608
-0.06960000000000005,-0.10023229559543784
-0.07060000000000005,-0.10045864940341626
-0.07160000000000005,-0.10065670898539736
-0.07260000000000005,-0.10086891568037712
-0.07360000000000005,-0.10108112237535687
-0.07460000000000006,-0.10126503484433932
-0.07560000000000006,-0.10146309442632043
-0.07660000000000006,-0.10166115400830154
-0.07760000000000006,-0.10183091936428534
-0.07860000000000006,-0.1020148318332678
-0.07960000000000006,-0.1021563029632543
-0.08060000000000006,-0.1023260683192381
-0.08160000000000006,-0.10246753944922461
-0.08260000000000006,-0.10260901057921111
-0.08360000000000006,-0.10276462882219627
-0.08460000000000006,-0.10286365861318682
-0.08560000000000006,-0.10300512974317333
-0.08660000000000007,-0.10314660087315983
-0.08760000000000007,-0.10323148355115172
-0.08860000000000007,-0.10335880756813957
-0.08960000000000007,-0.10345783735913014
-0.09060000000000007,-0.10355686715012069
-0.09160000000000007,-0.10364174982811258
-0.09260000000000007,-0.10372663250610449
-0.09360000000000007,-0.1038115151840964
-0.09460000000000007,-0.10388225074908965
-0.09560000000000007,-0.1039529863140829
-0.09660000000000007,-0.10400957476607749
-0.09760000000000008,-0.1040661632180721
-0.09860000000000008,-0.1041227516700667
-0.09960000000000008,-0.10416519300906264
-0.10060000000000008,-0.10422178146105725
-0.10160000000000008,-0.10425007568705455
-0.10260000000000008,-0.10427836991305185
-0.10360000000000008,-0.1043208112520478
-0.10460000000000008,-0.1043491054780451
-0.10560000000000008,-0.1043491054780451
-0.10660000000000008,-0.1043491054780451
-0.10760000000000008,-0.10436325259104375
-0.10860000000000009,-0.10437739970404242
-0.10960000000000009,-0.10436325259104375
-0.11060000000000009,-0.10436325259104375
-0.11160000000000009,-0.1043491054780451
-0.11260000000000009,-0.10433495836504646
-0.11360000000000009,-0.1043208112520478
-0.11460000000000009,-0.1043208112520478
-0.11560000000000009,-0.1042925170260505
-0.11660000000000009,-0.10425007568705455
-0.1176000000000001,-0.10422178146105725
-0.1186000000000001,-0.1042076343480586
-0.1196000000000001,-0.1041227516700667
-0.1206000000000001,-0.1040944574440694
-0.1216000000000001,-0.1040378689920748
-0.1226000000000001,-0.1039812805400802
-0.1236000000000001,-0.10393883920108424
-0.1246000000000001,-0.10386810363609099
-0.1256000000000001,-0.1038115151840964
-0.1266000000000001,-0.10374077961910314
-0.1276000000000001,-0.10367004405410989
-0.1286000000000001,-0.10361345560211528
-0.1296000000000001,-0.10352857292412339
-0.1306000000000001,-0.10344369024613147
-0.1316000000000001,-0.10335880756813957
-0.1326000000000001,-0.10325977777714902
-0.1336000000000001,-0.10320318932515443
-0.1346000000000001,-0.10310415953416388
-0.1356000000000001,-0.10303342396917063
-0.1366000000000001,-0.10293439417818008
-0.1376000000000001,-0.10284951150018817
-0.1386000000000001,-0.10275048170919761
-0.1396000000000001,-0.10267974614420436
-0.1406000000000001,-0.10258071635321381
-0.14160000000000011,-0.10246753944922461
-0.14260000000000012,-0.1023826567712327
-0.14360000000000012,-0.10228362698024217
-0.14460000000000012,-0.1021845971892516
-0.14560000000000012,-0.10209971451125968
-0.14660000000000012,-0.10198653760727049
-0.14760000000000012,-0.10187336070328129
-0.14860000000000012,-0.10177433091229074
-0.14960000000000012,-0.10164700689530289
-0.15060000000000012,-0.10154797710431233
-0.15160000000000012,-0.10143480020032314
-0.15260000000000012,-0.10132162329633393
-0.15360000000000013,-0.10122259350534336
-0.15460000000000013,-0.10110941660135417
-0.15560000000000013,-0.10103868103636092
-0.15660000000000013,-0.10089720990637441
-0.15760000000000013,-0.10078403300238521
-0.15860000000000013,-0.10067085609839602
-0.15960000000000002,-0.10052938496840952
-0.16060000000000002,-0.10041620806442031
-0.16160000000000002,-0.10030303116043109
-0.16260000000000002,-0.10018985425644189
-0.16360000000000002,-0.10009082446545134
-0.16460000000000002,-0.09993520622246618
-0.16560000000000002,-0.09987861777047159
-0.16660000000000003,-0.0997654408664824
-0.16760000000000003,-0.09963811684949454
-0.16860000000000003,-0.09952493994550533
-0.16960000000000003,-0.09939761592851748
-0.17060000000000003,-0.09929858613752693
-0.17160000000000003,-0.09917126212053906
-0.17260000000000003,-0.09905808521654987
-0.17360000000000003,-0.09895905542555931
-0.17460000000000003,-0.09880343718257417
-0.17560000000000003,-0.09871855450458226
-0.17660000000000003,-0.0985912304875944
-0.17760000000000004,-0.09849220069660385
-0.17860000000000004,-0.09839317090561331
-0.17960000000000004,-0.09827999400162409
-0.18060000000000004,-0.09818096421063353
-0.18160000000000004,-0.09806778730664434
-0.18260000000000004,-0.09794046328965648
-0.18360000000000004,-0.09785558061166459
-0.18460000000000004,-0.09775655082067403
-0.18560000000000004,-0.09765752102968349
-0.18660000000000004,-0.09754434412569428
-0.18760000000000004,-0.09744531433470371
-0.18860000000000005,-0.09733213743071452
-0.18960000000000005,-0.09723310763972397
-0.19060000000000005,-0.09716237207473072
-0.19160000000000005,-0.09706334228374017
-0.19260000000000005,-0.09696431249274962
-0.19360000000000005,-0.09686528270175906
-0.19460000000000005,-0.0967662529107685
-0.19560000000000005,-0.0966813702327766
-0.19660000000000005,-0.09658234044178605
-0.19760000000000005,-0.0965116048767928
