Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0741902899875224
0.012299999999999978,-0.6432692280486321
0.011299999999999866,-2.0909433012005243
0.010299999999999976,-3.362768759779192
0.009299999999999864,-4.469072996273651
0.008299999999999974,-5.40136774288471
0.007299999999999862,-6.227559142005892
0.006299999999999972,-6.995747377832608
0.00529999999999986,-7.71017658426445
0.0042999999999999705,-8.368017338701693
0.0032999999999998586,-8.928243013448247
0.0022999999999999687,-9.447442060498714
0.0012999999999998568,-9.958152839749992
0.00029999999999996696,-10.453301794702757
-0.000700000000000145,-10.911668255859027
-0.0017000000000000348,-11.321934532819888
-0.0027000000000001467,-11.677027069086012
-0.0037000000000000366,-12.060413831349438
-0.0047000000000001485,-12.452288861412054
-0.005700000000000038,-12.807381397678178
-0.00670000000000015,-13.13135028534727
-0.00770000000000004,-13.419951390519737
-0.008700000000000152,-13.741090855589102
-0.009700000000000042,-14.073548011057385
-0.010700000000000154,-14.415908145624723
-0.011700000000000044,-14.69885040559773
-0.012700000000000156,-14.967645552572087
-0.013700000000000045,-15.264734925543747
-0.014700000000000157,-15.575971411514052
-0.015700000000000047,-15.858913671487063
-0.01670000000000016,-16.11356170546277
-0.01770000000000005,-16.354062626439823
-0.01870000000000016,-16.60871066041553
-0.01970000000000005,-16.919947146385837
-0.020700000000000163,-17.20288940635885
-0.021700000000000053,-17.4433903273359
-0.022700000000000164,-17.683891248312957
-0.023700000000000054,-17.966833508285966
-0.024700000000000166,-18.292217107254928
-0.025700000000000056,-18.631747819222536
-0.026700000000000168,-18.872248740199588
-0.027700000000000058,-19.098602548177997
-0.02870000000000017,-19.367397695152352
-0.02970000000000006,-19.678634181122664
-0.03070000000000017,-20.00401778009162
-0.03170000000000006,-20.272812927065978
-0.03270000000000017,-20.541608074040333
-0.03370000000000006,-20.838697447011988
-0.034700000000000175,-21.149933932982297
-0.035700000000000065,-21.47531753195126
-0.03670000000000018,-21.758259791924264
-0.03770000000000007,-22.027054938898623
-0.03870000000000018,-22.324144311870278
-0.03970000000000007,-22.67782213683654
-0.04070000000000018,-23.017352848804148
-0.04170000000000007,-23.314442221775803
-0.04270000000000018,-23.61153159474746
