Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.966833508285966
0.012299999999999978,16.000384801473565
0.011299999999999866,14.130136463051985
0.010299999999999976,12.341941380022579
0.009299999999999864,10.509890246697358
0.008299999999999974,8.80799255295972
0.007299999999999862,7.019797469930312
0.006299999999999972,5.319314487492538
0.00529999999999986,3.6174167937548987
0.0042999999999999705,1.8730777610213083
0.0032999999999998586,0.12863969849672777
0.0022999999999999687,-1.6156003044458718
0.0012999999999998568,-3.317497998183511
0.00029999999999996696,-5.105693081212917
-0.000700000000000145,-6.762320013354876
-0.0017000000000000348,-8.4203616567967
-0.0027000000000001467,-10.034547249942705
-0.0037000000000000366,-11.647318131788847
-0.0047000000000001485,-13.217647674639037
-0.005700000000000038,-14.741291744593681
-0.00670000000000015,-16.269179948447924
-0.00770000000000004,-17.75462681330621
-0.008700000000000152,-19.28251501716045
-0.009700000000000042,-20.810403221014692
-0.010700000000000154,-22.38073276386488
-0.011700000000000044,-23.951062306715073
-0.012700000000000156,-25.521391849565262
-0.013700000000000045,-27.091721392415455
-0.014700000000000157,-28.662050935265643
-0.015700000000000047,-30.232380478115836
-0.01670000000000016,-31.717827342974125
-0.01770000000000005,-33.18912709483376
-0.01870000000000016,-34.632132620696105
-0.01970000000000005,-36.07513814655844
-0.020700000000000163,-37.47570233342482
-0.021700000000000053,-38.81967806829661
-0.022700000000000164,-40.220242255162994
-0.023700000000000054,-41.606659329030734
-0.024700000000000166,-43.007223515897124
-0.025700000000000056,-44.4077877027635
-0.026700000000000168,-45.85079322862584
-0.027700000000000058,-47.27965164148953
-0.02870000000000017,-48.72265716735186
-0.02970000000000006,-50.20810403221015
-0.03070000000000017,-51.55207976708194
-0.03170000000000006,-52.995085292944275
-0.03270000000000017,-54.31076680181876
-0.03370000000000006,-55.612301197694585
-0.034700000000000175,-56.97042404556503
-0.035700000000000065,-58.22951710244491
-0.03670000000000018,-59.502757272323436
-0.03770000000000007,-60.761850329203334
-0.03870000000000018,-62.02094338608321
-0.03970000000000007,-63.29418355596174
-0.04070000000000018,-64.59571795183757
-0.04170000000000007,-65.95384079970802
