Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.020131341797079472
0.012299999999999978,0.019848399537106463
0.011299999999999866,0.01928251501716045
0.010299999999999976,0.018447835350240076
0.009299999999999864,0.019013719870186095
0.008299999999999974,0.01803756907327922
0.007299999999999862,0.0173302134233467
0.006299999999999972,0.017754626813306213
0.00529999999999986,0.017613155683319705
0.0042999999999999705,0.01706141827637234
0.0032999999999998586,0.01426028990263957
0.0022999999999999687,0.014543232162612576
0.0012999999999998568,0.014826174422585584
0.00029999999999996696,0.015660854089505957
-0.000700000000000145,0.01426028990263957
-0.0017000000000000348,0.013286968528332426
-0.0027000000000001467,0.014967645552572089
-0.0037000000000000366,0.014401761032626074
-0.0047000000000001485,0.014967645552572089
-0.005700000000000038,0.014124477617852528
-0.00670000000000015,0.012449459438812323
-0.00770000000000004,0.01133325222321881
-0.008700000000000152,0.0127295722761856
-0.009700000000000042,0.011752006767978862
-0.010700000000000154,0.0127295722761856
-0.011700000000000044,0.009798290462865246
-0.012700000000000156,0.011752006767978862
-0.013700000000000045,0.012030704894052273
-0.014700000000000157,0.011473308641905449
-0.015700000000000047,0.009938346881551883
-0.01670000000000016,0.009239479499418555
-0.01770000000000005,0.010775855971071984
-0.01870000000000016,0.009798290462865246
-0.01970000000000005,0.009798290462865246
-0.020700000000000163,0.008682083247271731
-0.021700000000000053,0.007425819612991578
-0.022700000000000164,0.00812327228382504
-0.023700000000000054,0.008820724954658504
-0.024700000000000166,0.00826332870251168
-0.025700000000000056,0.0071457067756183
-0.026700000000000168,0.009239479499418555
-0.027700000000000058,0.00784457415775163
-0.02870000000000017,0.007983215865138404
-0.02970000000000006,0.00854202682858509
-0.03070000000000017,0.0061695559787114254
-0.03170000000000006,0.007425819612991578
-0.03270000000000017,0.007564461320378351
-0.03370000000000006,0.00770451773906499
-0.034700000000000175,0.007425819612991578
-0.035700000000000065,0.0064482541047848375
-0.03670000000000018,0.005889443141338148
-0.03770000000000007,0.004913292344431272
-0.03870000000000018,0.005191990470504684
-0.03970000000000007,0.0061695559787114254
-0.04070000000000018,0.0047732359257446335
-0.04170000000000007,0.0036570287101511194
-0.04270000000000018,0.005191990470504684
-0.04370000000000007,0.005470688596578096
-0.044700000000000184,0.006308197686098199
-0.045700000000000074,0.0047732359257446335
-0.046700000000000186,0.005191990470504684
-0.047700000000000076,0.005332046889191323
-0.04870000000000019,0.003797085128837758
-0.04970000000000008,0.003238274165391069
-0.05070000000000019,0.004215839673597809
-0.05170000000000008,0.003516972291464481
-0.05270000000000019,0.0017033124050375042
-0.05370000000000008,0.0047732359257446335
-0.05470000000000019,0.002959576039317657
-0.05570000000000008,0.003516972291464481
-0.056700000000000195,0.002959576039317657
-0.057700000000000085,0.0036570287101511194
-0.058700000000000196,0.002679463201944379
-0.059700000000000086,0.004075783254911171
-0.0607000000000002,0.0036570287101511194
