Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.027105868505414105
0.012299999999999978,0.02515356691160035
0.011299999999999866,0.023753002724733966
0.010299999999999976,0.024729153521640842
0.009299999999999864,0.024460358374666487
0.008299999999999974,0.02417741611469348
0.007299999999999862,0.02347006046476096
0.006299999999999972,0.0230597941878001
0.00529999999999986,0.023753002724733966
0.0042999999999999705,0.022493909667854084
0.0032999999999998586,0.021517758870947205
0.0022999999999999687,0.021376287740960703
0.0012999999999998568,0.020541608074040336
0.00029999999999996696,0.021517758870947205
-0.000700000000000145,0.020400136944053827
-0.0017000000000000348,0.020400136944053827
-0.0027000000000001467,0.020541608074040336
-0.0037000000000000366,0.020683079204026837
-0.0047000000000001485,0.020683079204026837
-0.005700000000000038,0.01858930648022658
-0.00670000000000015,0.019423986147146955
-0.00770000000000004,0.020541608074040336
-0.008700000000000152,0.01803756907327922
-0.009700000000000042,0.0191551910001726
-0.010700000000000154,0.0173302134233467
-0.011700000000000044,0.01706141827637234
-0.012700000000000156,0.017471684553333203
-0.013700000000000045,0.017188742293360197
-0.014700000000000157,0.016637004886412832
-0.015700000000000047,0.01691994714638584
-0.01670000000000016,0.017188742293360197
-0.01770000000000005,0.016354062626439823
-0.01870000000000016,0.015236440699546445
-0.01970000000000005,0.016778476016399334
-0.020700000000000163,0.01608526747946547
-0.021700000000000053,0.01706141827637234
-0.022700000000000164,0.015377911829532949
-0.023700000000000054,0.015236440699546445
-0.024700000000000166,0.015236440699546445
-0.025700000000000056,0.013985835910465752
-0.026700000000000168,0.014124477617852528
-0.027700000000000058,0.014401761032626074
-0.02870000000000017,0.015660854089505957
-0.02970000000000006,0.01426028990263957
-0.03070000000000017,0.012868213983572373
-0.03170000000000006,0.013427024947019063
-0.03270000000000017,0.013705723073092474
-0.03370000000000006,0.013148326820945652
-0.034700000000000175,0.013845779491779115
-0.035700000000000065,0.0127295722761856
-0.03670000000000018,0.012589515857498962
-0.03770000000000007,0.013008270402259013
-0.03870000000000018,0.012170761312738912
-0.03970000000000007,0.0127295722761856
-0.04070000000000018,0.012589515857498962
-0.04170000000000007,0.011752006767978862
-0.04270000000000018,0.011752006767978862
-0.04370000000000007,0.011054554097145397
-0.044700000000000184,0.0127295722761856
-0.045700000000000074,0.009798290462865246
-0.046700000000000186,0.011054554097145397
-0.047700000000000076,0.012449459438812323
-0.04870000000000019,0.010635799552385347
-0.04970000000000008,0.011193195804532171
-0.05070000000000019,0.010495743133698707
-0.05170000000000008,0.010635799552385347
-0.05270000000000019,0.011611950349292221
-0.05370000000000008,0.009938346881551883
-0.05470000000000019,0.010357101426311934
-0.05570000000000008,0.009100837792031781
-0.056700000000000195,0.011054554097145397
-0.057700000000000085,0.010914497678458758
-0.058700000000000196,0.008960781373345144
-0.059700000000000086,0.008820724954658504
-0.0607000000000002,0.00812327228382504
-0.06170000000000009,0.008682083247271731
-0.0627000000000002,0.00784457415775163
-0.06370000000000009,0.007425819612991578
-0.0647000000000002,0.00854202682858509
-0.06570000000000009,0.008820724954658504
-0.0667000000000002,0.00854202682858509
-0.0677000000000001,0.00854202682858509
-0.0687000000000002,0.007983215865138404
-0.0697000000000001,0.00826332870251168
-0.07070000000000021,0.007007065068231527
