Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.058752960283394974
0.05239999999999995,-0.060507202295227616
0.051399999999999946,-0.06127114639715474
0.050399999999999945,-0.06195020782108995
0.049399999999999944,-0.06250194522803733
0.04839999999999994,-0.06298294706999143
0.04739999999999994,-0.06352053736394014
0.04639999999999994,-0.06407227477088752
0.04539999999999994,-0.06458157083883892
0.04439999999999994,-0.06502013134179709
0.04339999999999994,-0.06552942740974849
0.04239999999999994,-0.06596798791270667
0.04139999999999994,-0.06637825418966752
0.040399999999999936,-0.06690169737061757
0.039399999999999935,-0.067410993438569
0.038399999999999934,-0.0678637010545258
0.03739999999999993,-0.06834470289647993
0.03639999999999993,-0.06883985185143268
0.03539999999999993,-0.0692642652413922
0.03439999999999993,-0.06973111997034764
0.03339999999999993,-0.07022626892530041
0.03239999999999993,-0.07069312365425588
0.03139999999999993,-0.07117412549621
0.030399999999999927,-0.0715985388861695
0.029399999999999926,-0.07215027629311688
0.028399999999999925,-0.07250395411808314
0.027399999999999924,-0.07292836750804264
0.026399999999999924,-0.07338107512399945
0.025399999999999923,-0.07386207696595355
0.024399999999999922,-0.07434307880790768
0.02339999999999992,-0.07473919797186988
0.02239999999999992,-0.07517775847482806
0.02139999999999992,-0.07563046609078486
0.020399999999999918,-0.07609732081974033
0.019399999999999917,-0.07656417554869578
0.018399999999999916,-0.07700273605165395
0.017399999999999916,-0.07745544366761076
0.016399999999999915,-0.07795059262256351
0.015399999999999914,-0.07841744735151898
0.014399999999999913,-0.07887015496747579
0.013399999999999912,-0.07922383279244205
0.012399999999999911,-0.07966239329540022
0.01139999999999991,-0.08008680668535972
0.01039999999999991,-0.08051122007531925
0.009399999999999908,-0.08094978057827738
0.008399999999999908,-0.08140248819423422
0.007399999999999907,-0.08182690158419371
0.006399999999999906,-0.08219472652215863
0.005399999999999905,-0.08270402259011005
0.004399999999999904,-0.0831425830930682
0.003399999999999903,-0.08348211380503581
0.002399999999999902,-0.08383579163000207
0.0013999999999999013,-0.08424605790696293
0.00039999999999990044,-0.0846846184099211
-0.0006000000000001005,-0.08512317891287925
-0.0016000000000001013,-0.08549100385084417
-0.0026000000000001022,-0.08590127012780503
-0.003600000000000103,-0.08631153640476588
-0.004600000000000104,-0.08669350845572944
-0.005600000000000105,-0.08713206895868761
-0.006600000000000106,-0.08747159967065522
-0.007600000000000107,-0.08782527749562147
-0.008600000000000108,-0.08819310243358638
-0.009600000000000108,-0.08857507448454995
-0.01060000000000011,-0.08898534076151081
-0.01160000000000011,-0.08933901858647707
-0.012600000000000111,-0.08973513775043927
-0.013600000000000112,-0.09011710980140283
-0.014600000000000113,-0.09047078762636909
-0.015600000000000114,-0.09088105390332996
-0.016600000000000115,-0.09124887884129487
-0.017600000000000116,-0.09156011532726518
-0.018600000000000116,-0.09191379315223143
-0.019600000000000117,-0.0922674709771977
-0.020600000000000118,-0.09264944302816126
-0.02160000000000012,-0.09300312085312752
-0.02260000000000012,-0.09331435733909782
-0.02360000000000012,-0.09365388805106543
-0.024600000000000122,-0.09400756587603168
-0.025600000000000123,-0.0943470965879993
-0.026600000000000124,-0.09464418596097096
-0.027600000000000124,-0.0949695695599399
-0.028600000000000125,-0.09535154161090346
-0.029600000000000126,-0.09569107232287108
