Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8407629255097913
0.012299999999999978,-2.260708657184329
0.011299999999999866,-3.0571911190083445
0.010299999999999976,-3.5014104671659654
0.009299999999999864,-3.7503996559422124
0.008299999999999974,-3.9003590537279056
0.007299999999999862,-4.020609514216435
0.006299999999999972,-4.075783254911171
0.00529999999999986,-4.113980460007527
0.0042999999999999705,-4.126712861706312
0.0032999999999998586,-4.135201129505503
0.0022999999999999687,-4.147933531204288
0.0012999999999998568,-4.177642468501453
0.00029999999999996696,-4.1889601589003735
-0.000700000000000145,-4.184716025000778
-0.0017000000000000348,-4.193204292799969
-0.0027000000000001467,-4.205936694498754
-0.0037000000000000366,-4.234230920496055
-0.0047000000000001485,-4.2483780334947046
-0.005700000000000038,-4.215839673597809
-0.00670000000000015,-4.231401497896325
-0.00770000000000004,-4.239889765695515
-0.008700000000000152,-4.2611104351934905
-0.009700000000000042,-4.2611104351934905
-0.010700000000000154,-4.25828101259376
-0.011700000000000044,-4.259695723893626
-0.012700000000000156,-4.26393985779322
-0.013700000000000045,-4.290819372490656
-0.014700000000000157,-4.290819372490656
-0.015700000000000047,-4.266769280392952
-0.01670000000000016,-4.286575238591061
-0.01770000000000005,-4.3332607114866075
-0.01870000000000016,-4.327601866287147
-0.01970000000000005,-4.312040041988632
-0.020700000000000163,-4.312040041988632
-0.021700000000000053,-4.309210619388901
-0.022700000000000164,-4.327601866287147
-0.023700000000000054,-4.329016577587013
-0.024700000000000166,-4.355896092284448
-0.025700000000000056,-4.357310803584314
-0.026700000000000168,-4.3403342679859325
-0.027700000000000058,-4.354481380984582
-0.02870000000000017,-4.362969648783774
-0.02970000000000006,-4.374287339182693
-0.03070000000000017,-4.391263874781075
-0.03170000000000006,-4.379946184382153
-0.03270000000000017,-4.385605029581614
-0.03370000000000006,-4.399752142580264
-0.034700000000000175,-4.401166853880129
-0.035700000000000065,-4.40399627647986
-0.03670000000000018,-4.4322905024771595
-0.03770000000000007,-4.443608192876081
-0.03870000000000018,-4.471902418873381
-0.03970000000000007,-4.456340594574866
-0.04070000000000018,-4.445022904175945
-0.04170000000000007,-4.46058472847446
-0.04270000000000018,-4.454925883275001
-0.04370000000000007,-4.478975975372705
-0.044700000000000184,-4.498781933570816
-0.045700000000000074,-4.507270201370006
-0.046700000000000186,-4.527076159568118
-0.047700000000000076,-4.570932209863933
-0.04870000000000019,-4.5893234567621795
-0.04970000000000008,-4.579420477663124
-0.05070000000000019,-4.566688075964338
-0.05170000000000008,-4.565273364664473
-0.05270000000000019,-4.583664611562719
-0.05370000000000008,-4.610544126260154
-0.05470000000000019,-4.624691239258805
-0.05570000000000008,-4.6218618166590755
-0.056700000000000195,-4.640253063557321
-0.057700000000000085,-4.668547289554621
-0.058700000000000196,-4.679864979953542
-0.059700000000000086,-4.703915072051247
-0.0607000000000002,-4.698256226851787
-0.06170000000000009,-4.7208916076496275
-0.0627000000000002,-4.737868143248008
-0.06370000000000009,-4.752015256246658
-0.0647000000000002,-4.804359574341665
-0.06570000000000009,-4.787383038743283
-0.0667000000000002,-4.80860370824126
-0.0677000000000001,-4.846800913337615
-0.0687000000000002,-4.893486386233161
-0.0697000000000001,-4.899145231432622
-0.07070000000000021,-4.893486386233161
-0.0717000000000001,-4.893486386233161
-0.07270000000000021,-4.950074838227763
-0.0737000000000001,-4.9571483947270885
-0.07470000000000021,-4.986857332024254
-0.0757000000000001,-4.99958973372304
-0.07670000000000021,-5.0292986710202054
-0.0777000000000001,-5.063251742216966
-0.07870000000000021,-5.112766637712243
-0.0797000000000001,-5.139646152409678
-0.08070000000000022,-5.163696244507384
-0.0817000000000001,-5.196234604404279
-0.08270000000000022,-5.237261232100366
-0.08370000000000011,-5.272629014596992
-0.08470000000000022,-5.303752663194023
-0.08570000000000011,-5.310826219693348
-0.08670000000000022,-5.340535156990514
-0.08770000000000011,-5.385805918586194
-0.08870000000000022,-5.425417834982416
-0.08970000000000011,-5.490494554776207
-0.09070000000000022,-5.518788780773508
-0.09170000000000011,-5.5838655005673
-0.09270000000000023,-5.634795107362441
-0.09370000000000012,-5.704115961055828
-0.09470000000000023,-5.733824898352994
-0.09570000000000012,-5.750801433951374
-0.09670000000000023,-5.788998639047731
-0.09770000000000012,-5.855490070141387
-0.09870000000000023,-5.914907944735719
-0.09970000000000012,-5.964422840230995
-0.10070000000000023,-5.99413177752816
-0.10170000000000012,-6.040817250423707
-0.10270000000000024,-6.135602907514665
-0.10370000000000013,-6.206338472507916
-0.10470000000000024,-6.238876832404812
-0.10570000000000013,-6.311027108697928
-0.10670000000000024,-6.343565468594824
-0.10770000000000013,-6.39590978668983
-0.10870000000000024,-6.497769000280114
-0.10970000000000013,-6.622263594668237
-0.11070000000000024,-6.664704933664188
-0.11170000000000013,-6.725537519558384
-0.11270000000000002,-6.814664331449882
-0.11370000000000013,-6.940573637137869
-0.11470000000000002,-7.005650356931662
-0.11570000000000014,-7.079215344524644
-0.11670000000000003,-7.1683421564161405
-0.11770000000000014,-7.267371947406693
-0.11870000000000003,-7.380548851395897
-0.11970000000000014,-7.459772684188338
-0.12070000000000003,-7.550314207379701
-0.12170000000000014,-7.649343998370253
-0.12270000000000003,-7.725738408562965
-0.12370000000000014,-7.868624249849334
-0.12470000000000003,-7.973312886039348
-0.12570000000000014,-8.107710459526524
-0.12670000000000003,-8.222302074815595
-0.12770000000000015,-8.341137824004257
-0.12870000000000004,-8.48543837659049
-0.12970000000000015,-8.594371146680096
-0.13070000000000004,-8.660862577773754
-0.13170000000000015,-8.817895532058774
-0.13270000000000004,-9.014540402740012
-0.13370000000000015,-9.168743934425303
-0.13470000000000004,-9.317288620911132
-0.13570000000000015,-9.429050813600469
-0.13670000000000004,-9.598816169584273
-0.13770000000000016,-9.761507969068754
-0.13870000000000005,-9.91571150075404
-0.13970000000000016,-10.085476856737847
-0.14070000000000005,-10.265145191820706
-0.14170000000000016,-10.392469208808558
-0.14270000000000005,-10.587699368189934
-0.14370000000000016,-10.82537086656726
-0.14470000000000005,-10.968256707853628
-0.14570000000000016,-11.153583888135948
-0.14670000000000005,-11.357302315316513
-0.14770000000000016,-11.6006326588933
-0.14870000000000005,-11.842548291170223
-0.14970000000000017,-12.029290182752407
-0.15070000000000006,-12.251399856831219
-0.15170000000000017,-12.477753664809624
-0.15270000000000006,-12.733816410085195
-0.15370000000000017,-12.992708577960498
-0.15470000000000006,-13.169547490443627
-0.15570000000000017,-13.422780813119468
-0.15670000000000006,-13.66186702279666
-0.15770000000000017,-13.913685634172637
-0.15870000000000006,-14.203701450644967
-0.15970000000000018,-14.500790823616628
-0.16070000000000007,-14.741291744593681
-0.16170000000000018,-15.02423400456669
-0.16270000000000007,-15.363764716534297
-0.16370000000000018,-15.689148315503255
-0.16470000000000007,-15.972090575476265
-0.16570000000000018,-16.325768400442524
-0.16670000000000007,-16.679446225408782
-0.16770000000000018,-16.90580003338719
-0.16870000000000007,-17.301919197349395
-0.16970000000000018,-17.613155683319707
-0.17070000000000007,-17.938539282288666
-0.17170000000000019,-18.27806999425627
-0.17270000000000008,-18.660042045219836
-0.1737000000000002,-19.084455435179343
-0.17470000000000008,-19.452280373144255
-0.1757000000000002,-19.848399537106463
-0.17670000000000008,-20.25866581406732
-0.1777000000000002,-20.654784978029536
-0.17870000000000008,-21.008462802995794
-0.1797000000000002,-21.418729079956652
-0.18070000000000008,-21.843142469916167
-0.1817000000000002,-22.295850085872978
-0.18270000000000008,-22.691969249835186
-0.1837000000000002,-23.2012653177866
-0.1847000000000001,-23.653972933743415
-0.1857000000000002,-24.106680549700226
-0.1867000000000001,-24.61597661765164
-0.1877000000000002,-25.06868423360845
-0.1887000000000001,-25.507244736566612
-0.1897000000000002,-26.087276369511276
-0.1907000000000001,-26.58242532446404
-0.1917000000000001,-27.06342716641815
-0.19269999999999998,-27.544429008372262
-0.1937000000000001,-28.18104909331153
-0.19469999999999998,-28.591315370272387
-0.1957000000000001,-29.213788342213007
-0.19669999999999999,-29.793819975157668
-0.1977000000000001,-30.50117562509019
-0.1987,-31.052913032037555
-0.1997000000000001,-31.632944664982226
-0.2007,-32.184682071929586
-0.2017000000000001,-32.70812525287965
-0.2027,-33.330598224820264
-0.2037000000000001,-33.98136542275818
-0.2047,-34.632132620696105
-0.2057000000000001,-35.297046931632664
-0.2067,-35.91951990357328
-0.2077000000000001,-36.5136986495166
-0.2087,-37.34837831643697
-0.2097000000000001,-37.82938015839108
-0.2107,-38.5650300343209
-0.2117000000000001,-39.328974136248014
-0.2127,-39.92315288219133
-0.2137000000000001,-40.6729498711198
-0.2147,-41.47933531204288
-0.2157000000000001,-42.243279413969994
-0.2167,-42.87989949890926
-0.21770000000000012,-43.643843600836384
-0.2187,-44.45022904175945
-0.21970000000000012,-45.22832025668522
-0.2207,-46.077147036604245
-0.22170000000000012,-46.60059021755431
-0.2227,-47.32209298048547
-0.22370000000000012,-48.18506687340315
-0.2247,-49.062187879319474
-0.22570000000000012,-49.85442620724389
-0.2267,-50.75984143915752
-0.22770000000000012,-51.63696244507384
-0.22870000000000001,-52.45749499899556
-0.22970000000000013,-53.26388043991864
-0.23070000000000002,-54.26832546282281
-0.23170000000000013,-55.13129935574048
-0.23270000000000002,-55.7820665536784
-0.23370000000000013,-56.89968848057178
-0.23470000000000002,-57.73436814749215
-0.23570000000000013,-58.894431413381476
-0.23670000000000002,-59.828140871292405
-0.2376999999999999,-60.73355610320602
-0.23870000000000002,-61.80873669110345
-0.2396999999999999,-62.51609234103597
-0.24070000000000003,-63.44980179894689
-0.24169999999999991,-64.58157083883891
-0.24270000000000003,-65.51528029674984
-0.24369999999999992,-66.49143109365673
-0.24470000000000003,-67.52417034255821
-0.24569999999999992,-68.71252783444483
-0.24670000000000003,-69.6037959533598
-0.24769999999999992,-70.48091695927613
-0.24870000000000003,-71.5419504341749
-0.24969999999999992,-72.40492432709259
-0.25070000000000003,-73.6781644969711
-0.2516999999999999,-74.69675663287394
-0.25270000000000004,-75.63046609078486
-0.2536999999999999,-76.7622351306769
-0.25470000000000004,-78.03547530055542
-0.2556999999999999,-79.16724434044745
-0.25670000000000004,-80.29901338033947
-0.25769999999999993,-81.36004685523827
-0.25870000000000004,-82.56255146012353
-0.25969999999999993,-83.84993874300073
-0.26070000000000004,-84.96756066989411
-0.26169999999999993,-85.80224033681448
-0.26270000000000004,-87.14621607168625
-0.26369999999999993,-88.22139665958369
-0.26470000000000005,-89.40975415147031
-0.26569999999999994,-90.55567030436099
-0.26670000000000005,-92.09770562121389
-0.26769999999999994,-93.38509290409107
-0.26870000000000005,-94.38953792699526
-0.26969999999999994,-95.54960119288457
-0.27070000000000005,-96.99260671874691
-0.27169999999999994,-98.67611316558632
-0.27270000000000005,-99.35517458952152
-0.27369999999999994,-100.2464427084365
-0.27470000000000006,-101.51968287831504
-0.27569999999999995,-102.93439417818009
-0.27670000000000006,-105.11304957997223
-0.27769999999999995,-107.05120406078733
-0.27870000000000006,-108.09809042268746
-0.27969999999999995,-109.21571234958083
-0.28070000000000006,-110.82848323142699
-0.28169999999999995,-112.01684072331359
-0.28270000000000006,-113.09202131121103
-0.28369999999999995,-114.42184993308416
-0.28470000000000006,-115.51117763398025
-0.28569999999999995,-117.13809562882503
-0.28670000000000007,-118.38304157270628
-0.28769999999999996,-119.95337111555646
-0.28870000000000007,-121.04269881645253
-0.28969999999999996,-122.45741011631759
