Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.579748690684692
0.012299999999999978,-0.8442997037594538
0.011299999999999866,-2.199876071290132
0.010299999999999976,-3.386818851876898
0.009299999999999864,-4.41814338947851
0.008299999999999974,-5.439564947981066
0.007299999999999862,-6.342150757294959
0.006299999999999972,-7.073556499325184
0.00529999999999986,-7.766765036259051
0.0042999999999999705,-8.428849924595887
0.0032999999999998586,-8.966440218544603
0.0022999999999999687,-9.502615801193452
0.0012999999999998568,-10.085476856737847
0.00029999999999996696,-10.560819853492498
-0.000700000000000145,-11.023430448548366
-0.0017000000000000348,-11.511505847001803
-0.0027000000000001467,-11.937333948261179
-0.0037000000000000366,-12.211787940434995
-0.0047000000000001485,-12.466435974410702
-0.005700000000000038,-12.664495556391808
-0.00670000000000015,-12.776257749081147
-0.00770000000000004,-12.92621714686684
-0.008700000000000152,-13.245941900636339
-0.009700000000000042,-13.589716746503543
-0.010700000000000154,-13.852853048278439
-0.011700000000000044,-14.189554337646317
-0.012700000000000156,-14.401761032626075
-0.013700000000000045,-14.415908145624723
-0.014700000000000157,-14.331025467632822
-0.015700000000000047,-14.24614278964092
-0.01670000000000016,-14.161260111649016
-0.01770000000000005,-14.288584128636872
-0.01870000000000016,-14.67055617960043
-0.01970000000000005,-15.094969569559943
-0.020700000000000163,-15.37791182953295
-0.021700000000000053,-15.604265637511356
-0.022700000000000164,-15.74573676749786
-0.023700000000000054,-15.618412750510005
-0.024700000000000166,-15.505235846520803
-0.025700000000000056,-15.4203531685289
-0.026700000000000168,-15.321323377538347
-0.027700000000000058,-15.349617603535648
-0.02870000000000017,-15.519382959519453
-0.02970000000000006,-15.646706976507305
-0.03070000000000017,-15.717442541500558
-0.03170000000000006,-15.844766558488407
-0.03270000000000017,-15.957943462477614
-0.03370000000000006,-15.972090575476265
-0.034700000000000175,-15.943796349478962
-0.035700000000000065,-15.87306078448571
-0.03670000000000018,-15.717442541500558
-0.03770000000000007,-15.660854089505953
-0.03870000000000018,-15.802325219492458
-0.03970000000000007,-15.88720789748436
-0.04070000000000018,-15.929649236480316
-0.04170000000000007,-16.071120366466815
-0.04270000000000018,-16.15600304445872
-0.04370000000000007,-16.141855931460068
-0.044700000000000184,-16.15600304445872
-0.045700000000000074,-16.24088572245062
-0.046700000000000186,-16.141855931460068
-0.047700000000000076,-16.071120366466815
-0.04870000000000019,-16.15600304445872
-0.04970000000000008,-16.21259149645332
-0.05070000000000019,-16.21259149645332
-0.05170000000000008,-16.339915513441174
-0.05270000000000019,-16.46723953042903
-0.05370000000000008,-16.52382798242363
-0.05470000000000019,-16.60871066041553
-0.05570000000000008,-16.70774045140608
-0.056700000000000195,-16.55212220842093
-0.057700000000000085,-16.354062626439823
-0.058700000000000196,-16.269179948447924
-0.059700000000000086,-16.28332706144657
-0.0607000000000002,-16.325768400442524
-0.06170000000000009,-16.495533756426326
-0.0627000000000002,-16.637004886412832
-0.06370000000000009,-16.59456354741688
-0.0647000000000002,-16.368209739438473
-0.06570000000000009,-16.19844438345467
-0.0667000000000002,-16.04282614046952
-0.0677000000000001,-16.085267479465468
-0.0687000000000002,-16.325768400442524
-0.0697000000000001,-16.60871066041553
-0.07070000000000021,-16.806770242396635
-0.0717000000000001,-16.97653559838044
-0.07270000000000021,-17.118006728366943
-0.0737000000000001,-17.132153841365596
-0.07470000000000021,-17.118006728366943
-0.0757000000000001,-17.103859615368293
-0.07670000000000021,-16.919947146385837
-0.0777000000000001,-16.679446225408782
-0.07870000000000021,-16.637004886412832
-0.0797000000000001,-16.693593338407435
-0.08070000000000022,-16.877505807389888
-0.0817000000000001,-17.132153841365596
-0.08270000000000022,-17.28777208435075
-0.08370000000000011,-17.231183632356142
-0.08470000000000022,-17.160448067362896
-0.08570000000000011,-17.07556538937099
-0.08670000000000022,-16.90580003338719
-0.08770000000000011,-16.736034677403385
-0.08870000000000022,-16.764328903400685
-0.08970000000000011,-16.806770242396635
-0.09070000000000022,-16.877505807389888
-0.09170000000000011,-17.103859615368293
-0.09270000000000023,-17.28777208435075
-0.09370000000000012,-17.34436053634535
-0.09470000000000023,-17.3302134233467
-0.09570000000000012,-17.3302134233467
-0.09670000000000023,-17.174595180361546
-0.09770000000000012,-17.018976937376394
-0.09870000000000023,-16.94824137238314
-0.09970000000000012,-16.93409425938449
-0.10070000000000023,-17.061418276372343
-0.10170000000000012,-17.34436053634535
-0.10270000000000024,-17.72633258730891
-0.10370000000000013,-18.02342196028057
-0.10470000000000024,-18.221481542261674
-0.10570000000000013,-18.362952672248177
-0.10670000000000024,-18.27806999425627
-0.10770000000000013,-18.10830463827247
-0.10870000000000024,-18.05171618627787
-0.10970000000000013,-17.924392169290012
-0.11070000000000024,-17.924392169290012
-0.11170000000000013,-18.09415752527382
-0.11270000000000002,-17.966833508285966
-0.11370000000000013,-17.825362378299463
-0.11470000000000002,-17.853656604296763
-0.11570000000000014,-18.06586329927652
-0.11670000000000003,-18.362952672248177
-0.11770000000000014,-18.815660288204988
-0.11870000000000003,-19.367397695152352
-0.11970000000000014,-19.664487068124007
-0.12070000000000003,-19.749369746115914
-0.12170000000000014,-19.820105311109163
-0.12270000000000003,-19.791811085111863
-0.12370000000000014,-19.49472171214021
-0.12470000000000003,-19.112749661176647
-0.12570000000000014,-18.80151317520634
-0.12670000000000003,-18.589306480226583
-0.12770000000000015,-18.546865141230633
-0.12870000000000004,-18.77321894920904
-0.12970000000000015,-19.126896774175293
-0.13070000000000004,-19.4381332601456
-0.13170000000000015,-19.763516859114564
-0.13270000000000004,-19.98987066709297
-0.13370000000000015,-19.98987066709297
-0.13470000000000004,-19.919135102099716
-0.13570000000000015,-19.73522263311726
-0.13670000000000004,-19.466427486142905
-0.13770000000000016,-19.296662130159103
-0.13870000000000005,-19.537163051136158
-0.13970000000000016,-20.03231200608892
-0.14070000000000005,-20.569902300037633
-0.14170000000000016,-21.107492593986347
-0.14270000000000005,-21.404581966958006
-0.14370000000000016,-21.390434853959356
-0.14470000000000005,-21.291405062968803
-0.14570000000000016,-21.277257949970153
-0.14670000000000005,-21.2631108369715
-0.14770000000000016,-21.30555217596745
-0.14870000000000005,-21.503611757948562
-0.14970000000000017,-21.772406904922917
-0.15070000000000006,-21.99876071290132
-0.15170000000000017,-22.281702972874328
-0.15270000000000006,-22.451468328858134
-0.15370000000000017,-22.479762554855434
-0.15470000000000006,-22.564645232847337
-0.15570000000000017,-22.607086571843286
-0.15670000000000006,-22.607086571843286
-0.15770000000000017,-22.67782213683654
-0.15870000000000006,-22.960764396809545
-0.15970000000000018,-23.229559543783903
-0.16070000000000007,-23.54079602975421
-0.16170000000000018,-23.93691519371642
-0.16270000000000007,-24.20571034069078
-0.16370000000000018,-24.389622809673234
-0.16470000000000007,-24.601829504652986
-0.16570000000000018,-24.71500640864219
-0.16670000000000007,-24.70085929564354
-0.16770000000000018,-24.828183312631392
-0.16870000000000007,-25.12527268560305
-0.16970000000000018,-25.45065628457201
-0.17070000000000007,-25.719451431546364
-0.17170000000000019,-26.17215904750318
-0.17270000000000008,-26.455101307476184
-0.1737000000000002,-26.63901377645864
-0.17470000000000008,-26.837073358439746
-0.1757000000000002,-27.1058685054141
-0.17670000000000008,-27.289780974396557
-0.1777000000000002,-27.487840556377662
-0.17870000000000008,-27.799077042347974
-0.1797000000000002,-28.09616641531963
-0.18070000000000008,-28.379108675292635
-0.1817000000000002,-28.8176691782508
-0.18270000000000008,-29.213788342213007
-0.1837000000000002,-29.411847924194117
-0.1847000000000001,-29.609907506175215
-0.1857000000000002,-29.864555540150924
-0.1867000000000001,-30.09090934812933
-0.1877000000000002,-30.303116043109085
-0.1887000000000001,-30.62849964207804
-0.1897000000000002,-30.91144190205105
-0.1907000000000001,-31.20853127502271
-0.1917000000000001,-31.618797551983565
-0.19269999999999998,-32.12809361993498
-0.1937000000000001,-32.67983102688235
-0.19469999999999998,-33.274009772825664
-0.1957000000000001,-33.755011614779775
-0.19669999999999999,-34.16527789174064
-0.1977000000000001,-34.53310282970554
-0.1987,-34.84433931567585
-0.1997000000000001,-35.098987349651566
-0.2007,-35.367782496625914
-0.2017000000000001,-35.735607434590825
-0.2027,-36.08928525955708
-0.2037000000000001,-36.47125731052064
-0.2047,-36.95225915247476
-0.2057000000000001,-37.54643789841808
-0.2067,-38.140616644361394
-0.2077000000000001,-38.763089616302004
-0.2087,-39.30067991025072
-0.2097000000000001,-39.696799074212926
-0.2107,-39.95144710818864
-0.2117000000000001,-40.34756627215084
-0.2127,-40.545625854131956
-0.2137000000000001,-40.729538323114404
-0.2147,-41.12565748707661
-0.2157000000000001,-41.73398334601858
-0.2167,-42.14424962297944
-0.21770000000000012,-42.681839916928155
-0.2187,-43.48822535785123
-0.21970000000000012,-44.181433894785094
-0.2207,-44.73317130173246
-0.22170000000000012,-45.412232725667685
-0.2227,-46.077147036604245
-0.22370000000000012,-46.60059021755431
-0.2247,-47.180621850498966
-0.22570000000000012,-47.83138904843689
-0.2267,-48.38312645538425
-0.22770000000000012,-48.87827541033702
-0.22870000000000001,-49.387571478288436
-0.22970000000000013,-49.85442620724389
-0.23070000000000002,-50.094927128220945
-0.23170000000000013,-50.64666453516831
-0.23270000000000002,-51.424755750094086
-0.23370000000000013,-52.23114119101716
-0.23470000000000002,-53.094115083934824
-0.23570000000000013,-53.91464763785655
-0.23670000000000002,-54.56541483579447
-0.2376999999999999,-55.11715224274183
-0.23870000000000002,-55.6688896496892
-0.2396999999999999,-56.079155926650046
-0.24070000000000003,-56.60259910760012
-0.24169999999999991,-57.22507207954074
-0.24270000000000003,-58.031457520463796
-0.24369999999999992,-58.92272563937878
-0.24470000000000003,-60.06864179226946
-0.24569999999999992,-61.20041083216149
-0.24670000000000003,-61.6531184481183
-0.24769999999999992,-62.40291543704677
-0.24870000000000003,-63.23759510396713
-0.24969999999999992,-63.831773849910455
-0.25070000000000003,-63.7044498329226
-0.2516999999999999,-63.78933251091451
-0.25270000000000004,-64.32692280486322
-0.2536999999999999,-65.00598422879844
-0.25470000000000004,-65.88310523471476
-0.2556999999999999,-67.39684632557035
-0.25670000000000004,-68.89644030342728
-0.25769999999999993,-70.28285737729502
-0.25870000000000004,-71.21656683520595
-0.25969999999999993,-71.81074558114926
-0.26070000000000004,-71.76830424215332
-0.26169999999999993,-72.07954072812362
-0.26270000000000004,-72.40492432709259
-0.26369999999999993,-72.60298390907369
-0.26470000000000005,-73.2254568810143
-0.26569999999999994,-74.58357972888473
-0.26670000000000005,-76.06902659374302
-0.26769999999999994,-77.41300232861481
-0.26870000000000005,-78.31841756052843
-0.26969999999999994,-78.99747898446365
-0.27070000000000005,-79.37945103542721
-0.27169999999999994,-80.03021823336512
-0.27270000000000005,-81.21857572525175
-0.27369999999999994,-82.12399095716538
-0.27470000000000006,-83.05770041507631
-0.27569999999999995,-83.8216445170034
-0.27670000000000006,-84.38752903694943
-0.27769999999999995,-85.0241491218887
-0.27870000000000006,-85.97200569279828
-0.27969999999999995,-87.18865741068221
-0.28070000000000006,-87.89601306061473
-0.28169999999999995,-88.65995716254186
-0.28270000000000006,-89.69269641144332
-0.28369999999999995,-90.9517894683232
-0.28470000000000006,-92.2108825252031
-0.28569999999999995,-93.62559382506812
-0.28670000000000007,-94.85639265595071
-0.28769999999999996,-95.49301274088998
-0.28870000000000007,-95.79010211386164
-0.28969999999999996,-96.05889726083599
-0.29070000000000007,-96.52575198979144
-0.29169999999999996,-97.53019701269562
-0.29270000000000007,-99.15711500754041
-0.29369999999999996,-100.45864940341626
-0.2947000000000001,-101.22259350534338
-0.29569999999999996,-102.00068472026915
-0.2967000000000001,-102.65145191820707
-0.29769999999999996,-102.5524221272165
-0.2987000000000001,-102.67974614420436
-0.29969999999999997,-104.10860455706805
-0.3007000000000001,-105.76381677791014
-0.30169999999999997,-107.22096941677113
-0.3027000000000001,-108.73471050762672
-0.30369999999999997,-109.9655093385093
-0.3047000000000001,-110.50309963245802
-0.30569999999999997,-110.55968808445263
-0.3067000000000001,-110.87092457042293
-0.3077,-111.80463402833385
-0.3087000000000001,-113.40325779718134
-0.3097,-115.3555593909951
-0.3107000000000001,-116.89759470784797
-0.3117,-118.2274233297211
-0.3127000000000001,-119.52895772559695
-0.3137,-120.33534316652002
-0.3147000000000001,-121.29734685042824
-0.3157,-122.38667455132433
-0.3167000000000001,-123.17891287924873
-0.3177,-123.6740618342015
-0.3187000000000001,-124.38141748413402
-0.3197,-125.56977497602065
-0.3207000000000001,-126.60251422492213
-0.3217,-127.4088996658452
-0.3227000000000001,-128.4982273667413
-0.3237,-129.8563502146117
-0.3247000000000001,-131.3135028534727
-0.3257,-132.75650837933503
-0.3267000000000001,-134.28439658318928
-0.3277,-135.91131457803408
-0.3287000000000001,-136.80258269694903
-0.3297,-137.0996720699207
-0.3307000000000001,-136.7884355839504
-0.3317,-136.8733182619423
-0.3327000000000001,-137.22699608690854
-0.3337,-138.16070554481948
-0.3347000000000001,-139.80177065266292
-0.3357,-141.89554337646317
-0.3367000000000001,-143.73466806628772
-0.3377,-144.44202371622026
-0.3387000000000001,-146.1396772760583
-0.3397,-147.55438857592333
-0.3407000000000001,-147.4129174459368
-0.3417,-146.5640906660178
-0.3427000000000001,-145.57379275611228
-0.3437,-145.14937936615277
-0.3447000000000001,-146.4226195360313
-0.3457,-149.95939778569388
-0.3467000000000001,-154.76941620523502
-0.3477,-159.43796349478964
-0.3487000000000001,-162.40885722450622
-0.3497,-164.10651078434424
-0.3507000000000001,-164.67239530429026
-0.3517,-163.82356852437124
-0.3527000000000001,-162.40885722450622
-0.3537,-160.99414592464117
-0.3547000000000001,-160.14531914472215
-0.3557,-160.14531914472215
-0.35670000000000013,-161.84297270456022
-0.3577,-164.9553375642633
-0.35870000000000013,-168.20917355395284
-0.3597,-171.18006728366944
-0.36070000000000013,-173.01919197349397
-0.3617,-173.01919197349397
-0.3626999999999999,-171.60448067362896
-0.3637,-170.0482982437774
-0.3646999999999999,-168.77505807389886
-0.3657,-168.35064468393938
-0.3666999999999999,-169.9068271137909
-0.3677,-173.44360536345349
-0.3686999999999999,-176.8389124831296
-0.36970000000000003,-179.80980621284618
-0.3706999999999999,-182.63922881257625
-0.37170000000000003,-185.7515936722793
-0.3726999999999999,-187.87366062207687
-0.37370000000000003,-189.42984305192843
-0.3746999999999999,-191.69338113171247
-0.37570000000000003,-193.81544808151003
-0.3766999999999999,-194.52280373144254
-0.37770000000000004,-195.08868825138856
-0.3786999999999999,-195.37163051136156
-0.37970000000000004,-194.2398614714695
-0.3806999999999999,-193.6739769515235
-0.38170000000000004,-194.80574599141553
-0.38269999999999993,-199.47429328097016
-0.38370000000000004,-201.03047571082172
-0.38469999999999993,-203.43548492059227
-0.38570000000000004,-204.9916673504438
-0.38669999999999993,-202.30371588070025
-0.38570000000000004,-195.93751503130758
-0.38469999999999993,-191.551910001726
-0.38370000000000004,-188.72248740199586
-0.38269999999999993,-187.02483384215788
-0.38170000000000004,-187.44924723211736
-0.3806999999999999,-189.2883719219419
-0.37970000000000004,-190.56161209182042
-0.3786999999999999,-189.99572757187443
-0.37770000000000004,-188.8639585319824
-0.3766999999999999,-186.88336271217133
-0.37570000000000003,-183.62952672248176
-0.3746999999999999,-180.8001041227517
-0.37370000000000003,-178.25362378299462
-0.3726999999999999,-176.13155683319707
-0.37170000000000003,-174.85831666331853
-0.3706999999999999,-174.150961013386
-0.36970000000000003,-174.2924321433725
-0.3686999999999999,-175.28273005327804
-0.3677,-176.4144990931701
-0.3666999999999999,-175.84861457322407
-0.3657,-173.44360536345349
-0.3646999999999999,-170.47271163373694
-0.3637,-168.20917355395284
-0.3626999999999999,-166.93593338407433
-0.3617,-165.5212220842093
-0.36070000000000013,-165.2382798242363
-0.3597,-165.2382798242363
-0.35870000000000013,-164.81386643427678
-0.3577,-163.54062626439824
-0.35670000000000013,-161.2770881846142
-0.3557,-159.72090575476264
-0.3547000000000001,-158.87207897484362
-0.3537,-157.31589654499206
-0.3527000000000001,-154.486473945262
-0.3517,-152.64734925543743
-0.3507000000000001,-151.7985224755184
-0.3497,-150.5252823056399
-0.3487000000000001,-148.68615761581535
-0.3477,-147.97880196588284
-0.3467000000000001,-147.27144631595033
-0.3457,-146.5640906660178
-0.3447000000000001,-145.57379275611228
-0.3437,-144.30055258623375
-0.3427000000000001,-142.31995676642268
-0.3417,-140.2403311556211
-0.3407000000000001,-138.6982958387682
-0.3397,-137.94849884983972
-0.3387000000000001,-137.04308361792607
-0.3377,-136.5337875499747
-0.3367000000000001,-136.63281734096523
-0.3357,-136.6186702279666
-0.3347000000000001,-136.15181549901115
-0.3337,-134.9917522331218
-0.3327000000000001,-133.73265917624192
-0.3317,-131.83694603442277
-0.3307000000000001,-129.64414351963197
-0.3297,-127.53622368283307
-0.3287000000000001,-126.07907104397206
-0.3277,-125.20195003805576
-0.3267000000000001,-124.72094819610162
-0.3257,-124.43800593612862
-0.3247000000000001,-123.77309162519205
-0.3237,-122.2734976473351
-0.3227000000000001,-121.29734685042824
-0.3217,-120.16557781053622
-0.3207000000000001,-118.3406002337103
-0.3197,-116.27512173590738
-0.3187000000000001,-114.22379035110305
-0.3177,-112.71004926024747
-0.3167000000000001,-111.40851486437164
-0.3157,-110.84263034442563
-0.3147000000000001,-111.01239570040943
-0.3137,-111.11142549139997
-0.3127000000000001,-110.00795067750525
-0.3117,-108.60738649063886
-0.3107000000000001,-106.81070313981027
-0.3097,-105.25452070995874
-0.3087000000000001,-103.61345560211528
-0.3077,-102.05727317226375
-0.3067000000000001,-101.19429927934607
-0.30569999999999997,-100.85476856737846
-0.3047000000000001,-100.34547249942706
-0.30369999999999997,-100.09082446545133
-0.3027000000000001,-99.6805581884905
-0.30169999999999997,-98.647818939589
-0.3007000000000001,-96.8511355887604
-0.29969999999999997,-95.09689357692776
-0.2987000000000001,-93.55485826007487
-0.29769999999999996,-92.01282294322199
-0.2967000000000001,-91.03667214631511
-0.29569999999999996,-90.42834628737315
-0.2947000000000001,-89.86246176742712
-0.29369999999999996,-88.9853407615108
-0.29270000000000007,-88.00918996460392
-0.29169999999999996,-86.58033155174023
-0.29070000000000007,-84.78364820091166
-0.28969999999999996,-83.0011119630817
-0.28870000000000007,-81.74201890620182
-0.28769999999999996,-80.96392769127604
-0.28670000000000007,-80.31316049333813
-0.28569999999999995,-79.81801153838538
-0.28470000000000006,-79.28042124443665
-0.28369999999999995,-78.34671178652573
-0.28270000000000006,-77.20079563363505
-0.28169999999999995,-76.01243814174842
-0.28070000000000006,-74.69675663287394
-0.27969999999999995,-73.5649875929819
-0.27870000000000006,-72.39077721409393
-0.27769999999999995,-71.45706775618301
-0.27670000000000006,-70.59409386326533
-0.27569999999999995,-69.88673821333282
-0.27470000000000006,-69.22182390239624
-0.27369999999999994,-68.54276247846103
-0.27270000000000005,-67.693935698542
-0.27169999999999994,-66.76022624063107
-0.27070000000000005,-65.61431008774039
-0.26969999999999994,-64.0439805448902
-0.26870000000000005,-62.58682790602922
-0.26769999999999994,-61.17211660616418
-0.26670000000000005,-59.884729323287
-0.26569999999999994,-59.19152078635314
-0.26470000000000005,-58.78125450939227
-0.26369999999999993,-58.44172379742467
-0.26270000000000004,-57.904133503475954
-0.26169999999999993,-56.800658689581226
-0.26070000000000004,-55.371800276717536
