Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-5.5414241615713475
0.008299999999999974,-6.981600264833956
0.007299999999999862,-8.332649556205066
0.006299999999999972,-9.641257508580225
0.00529999999999986,-10.949865460955383
0.0042999999999999705,-12.214617363034726
0.0032999999999998586,-13.3930718758223
0.0022999999999999687,-14.444202371622024
0.0012999999999998568,-15.533530072518102
0.00029999999999996696,-16.495533756426326
-0.000700000000000145,-17.4433903273359
-0.0017000000000000348,-18.44783535024008
-0.0027000000000001467,-19.409839034148305
-0.0037000000000000366,-20.371842718056527
-0.0047000000000001485,-21.248963723972853
-0.005700000000000038,-21.98461359990267
-0.00670000000000015,-22.67782213683654
-0.00770000000000004,-23.342736447773106
-0.008700000000000152,-23.993503645711023
-0.009700000000000042,-24.64427084364894
-0.010700000000000154,-25.295038041586857
-0.011700000000000044,-25.86092256153287
-0.012700000000000156,-26.440954194477534
-0.013700000000000045,-27.00683871442355
-0.014700000000000157,-27.615164573365515
-0.015700000000000047,-28.13860775431558
-0.01670000000000016,-28.704492274261593
-0.01770000000000005,-29.22793545521166
-0.01870000000000016,-29.751378636161718
-0.01970000000000005,-30.274821817111786
-0.020700000000000163,-30.614352529079397
-0.021700000000000053,-31.010471693041605
-0.022700000000000164,-31.36414951800786
-0.023700000000000054,-31.76026868197007
-0.024700000000000166,-32.09979939393769
-0.025700000000000056,-32.45347721890394
-0.026700000000000168,-32.764713704874254
-0.027700000000000058,-33.10424441684186
-0.02870000000000017,-33.45792224180811
-0.02970000000000006,-33.81160006677438
-0.03070000000000017,-34.02380676175414
-0.03170000000000006,-34.236013456733886
-0.03270000000000017,-34.50480860370825
-0.03370000000000006,-34.75945663768395
-0.034700000000000175,-35.07069312365426
-0.035700000000000065,-35.38192960962457
-0.03670000000000018,-35.636577643600276
-0.03770000000000007,-35.806342999584075
-0.03870000000000018,-35.99025546856653
-0.03970000000000007,-36.11757948555439
-0.04070000000000018,-36.244903502542236
-0.04170000000000007,-36.37222751953009
-0.04270000000000018,-36.5985813275085
-0.04370000000000007,-36.81078802248826
-0.044700000000000184,-36.99470049147071
-0.045700000000000074,-37.07958316946261
-0.046700000000000186,-37.206907186450465
-0.047700000000000076,-37.291789864442364
-0.04870000000000019,-37.376672542434264
-0.04970000000000008,-37.47570233342482
-0.05070000000000019,-37.60302635041268
-0.05170000000000008,-37.77279170639648
-0.05270000000000019,-37.94255706238028
-0.05370000000000008,-38.12646953136274
-0.05470000000000019,-38.29623488734655
-0.05570000000000008,-38.46600024333035
-0.056700000000000195,-38.607471373316855
-0.057700000000000085,-38.734795390304704
-0.058700000000000196,-38.734795390304704
-0.059700000000000086,-38.777236729300654
-0.0607000000000002,-38.777236729300654
-0.06170000000000009,-38.86211940729255
-0.0627000000000002,-38.94700208528445
