Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-2.532333226758415
0.010299999999999976,-4.23281620919619
0.009299999999999864,-5.847001802342197
0.008299999999999974,-7.4173313451923875
0.007299999999999862,-8.899948787450944
0.006299999999999972,-10.340124890713554
0.00529999999999986,-11.691174182084664
0.0042999999999999705,-12.99978213445982
0.0032999999999998586,-14.217848563643619
0.0022999999999999687,-15.3920589425316
0.0012999999999998568,-16.580416434418233
0.00029999999999996696,-17.669744135314307
-0.000700000000000145,-18.759071836210385
-0.0017000000000000348,-19.805958198110513
-0.0027000000000001467,-20.85284456001064
-0.0037000000000000366,-21.814848243918867
-0.0047000000000001485,-22.776851927827092
-0.005700000000000038,-23.682267159740714
-0.00670000000000015,-24.474505487665134
-0.00770000000000004,-25.295038041586857
-0.008700000000000152,-26.129717708507226
-0.009700000000000042,-26.907808923433
-0.010700000000000154,-27.742488590353368
-0.011700000000000044,-28.478138466283188
-0.012700000000000156,-29.18549411621571
-0.013700000000000045,-29.878702653149578
-0.014700000000000157,-30.529469851087494
-0.015700000000000047,-31.19438416202406
-0.01670000000000016,-31.802710020966025
-0.01770000000000005,-32.45347721890394
-0.01870000000000016,-33.01936173884996
-0.01970000000000005,-33.58524625879597
-0.020700000000000163,-34.10868943974604
-0.021700000000000053,-34.67457395969205
-0.022700000000000164,-35.198017140642115
-0.023700000000000054,-35.679018982596226
-0.024700000000000166,-36.07513814655844
-0.025700000000000056,-36.47125731052064
-0.026700000000000168,-36.81078802248826
-0.027700000000000058,-37.206907186450465
-0.02870000000000017,-37.56058501141672
-0.02970000000000006,-37.90011572338433
-0.03070000000000017,-38.253793548350586
-0.03170000000000006,-38.607471373316855
-0.03270000000000017,-38.94700208528445
-0.03370000000000006,-39.258238571254765
-0.034700000000000175,-39.56947505722508
-0.035700000000000065,-39.86656443019674
-0.03670000000000018,-40.177800916167044
-0.03770000000000007,-40.559772967130606
-0.03870000000000018,-40.95589213109281
-0.03970000000000007,-41.30956995605907
-0.04070000000000018,-41.66324778102533
-0.04170000000000007,-41.96033715399699
-0.04270000000000018,-42.087661170984845
-0.04370000000000007,-42.2715736399673
-0.044700000000000184,-42.3564563179592
-0.045700000000000074,-42.483780334947056
-0.046700000000000186,-42.71013414292546
-0.047700000000000076,-42.96478217690117
-0.04870000000000019,-43.17698887188092
-0.04970000000000008,-43.36090134086337
-0.05070000000000019,-43.57310803584313
-0.05170000000000008,-43.84190318281749
-0.05270000000000019,-44.054109877797245
-0.05370000000000008,-44.223875233781044
-0.05470000000000019,-44.36534636376755
-0.05570000000000008,-44.4926703807554
-0.056700000000000195,-44.619994397743255
-0.057700000000000085,-44.80390686672572
-0.058700000000000196,-45.01611356170547
-0.059700000000000086,-45.22832025668522
-0.0607000000000002,-45.412232725667685
-0.06170000000000009,-45.581998081651484
-0.0627000000000002,-45.666880759643384
