Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.41295422843060425
0.012299999999999978,0.1502423400456669
0.011299999999999866,0.034915074880669104
0.010299999999999976,-0.06892473452942459
0.009299999999999864,-0.16764328903400685
0.008299999999999974,-0.23272000882779853
0.007299999999999862,-0.2723319252240196
0.006299999999999972,-0.31406590857003813
0.00529999999999986,-0.37772791706396475
0.0042999999999999705,-0.4428046368577565
0.0032999999999998586,-0.4927439457429922
0.0022999999999999687,-0.5141060863709543
0.0012999999999998568,-0.5415514855883361
0.00029999999999996696,-0.5902175543036933
-0.000700000000000145,-0.6462401217783488
-0.0017000000000000348,-0.692642652413922
-0.0027000000000001467,-0.7039603428128423
-0.0037000000000000366,-0.711175370442154
-0.0047000000000001485,-0.7560217186478756
-0.005700000000000038,-0.8136004685523825
-0.00670000000000015,-0.8530709138186172
-0.00770000000000004,-0.8609932970978613
-0.008700000000000152,-0.8749989389665251
-0.009700000000000042,-0.9167329223125438
-0.010700000000000154,-0.9682284136276312
-0.011700000000000044,-0.9949664571950803
-0.012700000000000156,-1.005293849684095
-0.013700000000000045,-1.0180262513828802
-0.014700000000000157,-1.0569308121291687
-0.015700000000000047,-1.104465111804634
-0.01670000000000016,-1.1365790583115707
-0.01770000000000005,-1.1491699888803693
-0.01870000000000016,-1.153272651649978
-0.01970000000000005,-1.1952895772559695
-0.020700000000000163,-1.2358917915620962
-0.021700000000000053,-1.2701278050188298
-0.022700000000000164,-1.2784746016880337
-0.023700000000000054,-1.2872458117471968
-0.024700000000000166,-1.3262918436234719
-0.025700000000000056,-1.3775043926785862
-0.026700000000000168,-1.4026862538161837
-0.027700000000000058,-1.408062156755671
-0.02870000000000017,-1.4175407224647667
-0.02970000000000006,-1.4557379275611226
-0.03070000000000017,-1.505252823056399
-0.03170000000000006,-1.5363764716534298
-0.03270000000000017,-1.546279450752485
-0.03370000000000006,-1.546279450752485
-0.034700000000000175,-1.585891367148706
-0.035700000000000065,-1.6368209739438475
-0.03670000000000018,-1.6679446225408785
-0.03770000000000007,-1.6721887564404734
-0.03870000000000018,-1.6820917355395286
-0.03970000000000007,-1.7146300954364246
-0.04070000000000018,-1.7655597022315657
-0.04170000000000007,-1.8023421960280568
-0.04270000000000018,-1.8051716186277869
-0.04370000000000007,-1.8179040203265722
-0.044700000000000184,-1.8419541124242775
-0.045700000000000074,-1.8858101627200938
-0.046700000000000186,-1.93532505821537
-0.047700000000000076,-1.9508868825138854
-0.04870000000000019,-1.9622045729128061
-0.04970000000000008,-2.0159636023076772
-0.05070000000000019,-2.0244518701068674
-0.05170000000000008,-2.052746096104168
-0.05270000000000019,-2.0612343639033583
-0.05370000000000008,-2.0866991673009294
-0.05470000000000019,-2.1121639706984996
-0.05570000000000008,-2.177240690492291
-0.056700000000000195,-2.2097790503891876
-0.057700000000000085,-2.2239261633878376
-0.058700000000000196,-2.225340874687703
-0.059700000000000086,-2.2451468328858133
-0.0607000000000002,-2.30597941878001
-0.06170000000000009,-2.347006046476096
-0.0627000000000002,-2.348420757775961
-0.06370000000000009,-2.354079602975421
-0.0647000000000002,-2.3951062306715074
-0.06570000000000009,-2.4502799713662435
-0.0667000000000002,-2.4814036199632743
-0.0677000000000001,-2.4898918877624645
-0.0687000000000002,-2.4955507329619246
-0.0697000000000001,-2.536577360658011
-0.07070000000000021,-2.5931658126526123
-0.0717000000000001,-2.6200453273500477
-0.07270000000000021,-2.637021862948428
-0.0737000000000001,-2.648339553347349
-0.07470000000000021,-2.6907808923433
-0.0757000000000001,-2.7501987669376318
-0.07670000000000021,-2.772834147735472
-0.0777000000000001,-2.7799077042347973
-0.07870000000000021,-2.7968842398331777
-0.0797000000000001,-2.842155001428859
-0.08070000000000022,-2.8944993195238653
-0.0817000000000001,-2.9369406585198163
-0.08270000000000022,-2.941184792419411
-0.08370000000000011,-2.956746616717927
-0.08470000000000022,-3.003432089613473
-0.08570000000000011,-3.0600205416080746
-0.08670000000000022,-3.1081207258034858
-0.08770000000000011,-3.1180237049025408
-0.08870000000000022,-3.1392443744005165
-0.08970000000000011,-3.1816857133964676
-0.09070000000000022,-3.235444742791339
-0.09170000000000011,-3.2849596382866153
-0.09270000000000023,-3.3061803077845906
-0.09370000000000012,-3.310424441684186
-0.09470000000000023,-3.3755011614779775
-0.09570000000000012,-3.4250160569732535
-0.09670000000000023,-3.4886780654671803
-0.09770000000000012,-3.504239889765696
-0.09870000000000023,-3.5268752705635364
-0.09970000000000012,-3.583463722558138
-0.10070000000000023,-3.6556139988512544
-0.10170000000000012,-3.6754199570493657
-0.10270000000000024,-3.690981781347881
-0.10370000000000013,-3.7419113881430217
-0.10470000000000024,-3.8168910870358688
-0.10570000000000013,-3.8932854972285815
-0.10670000000000024,-3.956947505722508
-0.10770000000000013,-3.975338752620753
-0.10870000000000024,-3.9979741334185936
-0.10970000000000013,-4.06163614191252
-0.11070000000000024,-4.1295422843060425
-0.11170000000000013,-4.197448426699564
-0.11270000000000002,-4.238475054395651
-0.11370000000000013,-4.265354569093086
-0.11470000000000002,-4.341748979285797
-0.11570000000000014,-4.42380223467797
-0.11670000000000003,-4.476146552772976
-0.11770000000000014,-4.521417314368658
-0.11870000000000003,-4.555370385565419
-0.11970000000000014,-4.6289353731583995
-0.12070000000000003,-4.703915072051247
-0.12170000000000014,-4.771821214444769
-0.12270000000000003,-4.811433130840991
-0.12370000000000014,-4.860948026336266
-0.12470000000000003,-4.935927725229114
-0.12570000000000014,-5.02505453712061
-0.12670000000000003,-5.124084328111163
-0.12770000000000015,-5.148134420208869
-0.12870000000000004,-5.183502202705494
-0.12970000000000015,-5.252823056398881
-0.13070000000000004,-5.337705734390783
-0.13170000000000015,-5.426832546282281
-0.13270000000000004,-5.473518019177827
-0.13370000000000015,-5.525862337272833
-0.13470000000000004,-5.59235376836649
-0.13570000000000015,-5.684310002857718
-0.13670000000000004,-5.757874990450699
-0.13770000000000016,-5.824366421544356
-0.13870000000000005,-5.872466605739767
-0.13970000000000016,-5.931884480334099
-0.14070000000000005,-6.036573116524112
-0.14170000000000016,-6.122870505815879
-0.14270000000000005,-6.16531184481183
-0.14370000000000016,-6.207753183807781
-0.14470000000000005,-6.296879995699278
-0.14570000000000016,-6.397324497989696
-0.14670000000000005,-6.465230640383218
-0.14770000000000016,-6.562845720073906
-0.14870000000000005,-6.591139946071206
-0.14970000000000017,-6.677437335362973
-0.15070000000000006,-6.72695223085825
-0.15170000000000017,-6.75241703425582
-0.15270000000000006,-6.875496917344078
-0.15370000000000017,-7.009894490831256
-0.15470000000000006,-7.0367740055286925
-0.15570000000000017,-7.1089242818218095
-0.15670000000000006,-7.198051093713307
-0.15770000000000017,-7.257468968307639
-0.15870000000000006,-7.2999103073035885
