Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.273641947887695
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.494537799671222
0.007299999999999862,-4.9302688800296535
0.006299999999999972,-5.367414671687949
0.00529999999999986,-5.715433651454749
0.0042999999999999705,-6.108723392817228
0.0032999999999998586,-6.458157083883892
0.0022999999999999687,-6.806176063650692
0.0012999999999998568,-7.111753704421539
0.00029999999999996696,-7.4173313451923875
-0.000700000000000145,-7.679052935667419
-0.0017000000000000348,-7.940774526142452
-0.0027000000000001467,-8.158640066321666
-0.0037000000000000366,-8.288793505909249
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.594371146680096
-0.00670000000000015,-8.769795347863363
-0.00770000000000004,-8.85609273715513
-0.008700000000000152,-9.031516938338395
-0.009700000000000042,-9.24938247851761
-0.010700000000000154,-9.379535918105192
-0.011700000000000044,-9.59740145828441
-0.012700000000000156,-9.81668170976349
-0.013700000000000045,-9.99069119964689
-0.014700000000000157,-10.208556739826104
-0.015700000000000047,-10.42642228000532
-0.01670000000000016,-10.601846481188586
-0.01770000000000005,-10.819712021367803
-0.01870000000000016,-10.906009410659568
-0.01970000000000005,-11.081433611842833
-0.020700000000000163,-11.1677310011346
-0.021700000000000053,-11.343155202317865
-0.022700000000000164,-11.42945259160963
-0.023700000000000054,-11.604876792792895
-0.024700000000000166,-11.778886282676295
-0.025700000000000056,-11.952895772559694
-0.026700000000000168,-12.170761312738911
-0.027700000000000058,-12.390041564217992
-0.02870000000000017,-12.651763154693022
-0.02970000000000006,-12.869628694872238
-0.03070000000000017,-13.13135028534727
-0.03170000000000006,-13.30535977523067
-0.03270000000000017,-13.567081365705702
-0.03370000000000006,-13.741090855589102
-0.034700000000000175,-13.872659006476551
-0.035700000000000065,-14.046668496359947
-0.03670000000000018,-14.217848563643619
-0.03770000000000007,-14.401761032626075
-0.03870000000000018,-14.61396772760583
-0.03970000000000007,-14.783733083589633
-0.04070000000000018,-15.05252823056399
-0.04170000000000007,-15.264734925543747
-0.04270000000000018,-15.575971411514052
-0.04370000000000007,-15.830619445489761
-0.044700000000000184,-16.099414592464115
-0.045700000000000074,-16.438945304431726
-0.046700000000000186,-16.665299112410132
-0.047700000000000076,-16.919947146385837
-0.04870000000000019,-17.146300954364243
-0.04970000000000008,-17.316066310348052
-0.05070000000000019,-17.48583166633185
-0.05170000000000008,-17.71218547431026
-0.05270000000000019,-17.924392169290012
-0.05370000000000008,-18.19318731626437
-0.05470000000000019,-18.40539401124413
-0.05570000000000008,-18.674189158218486
-0.056700000000000195,-18.97127853119014
-0.057700000000000085,-19.28251501716045
-0.058700000000000196,-19.579604390132108
-0.059700000000000086,-19.93328221509837
-0.0607000000000002,-20.244518701068674
-0.06170000000000009,-20.541608074040333
-0.0627000000000002,-20.85284456001064
-0.06370000000000009,-21.065051254990397
-0.0647000000000002,-21.333846401964752
-0.06570000000000009,-21.58849443594046
-0.0667000000000002,-21.857289582914817
-0.0677000000000001,-22.069496277894572
-0.0687000000000002,-22.38073276386488
-0.0697000000000001,-22.63538079784059
-0.07070000000000021,-22.946617283810895
-0.0717000000000001,-23.24370665678255
-0.07270000000000021,-23.597384481748815
-0.0737000000000001,-23.908620967719123
-0.07470000000000021,-24.24815167968673
-0.0757000000000001,-24.64427084364894
-0.07670000000000021,-24.997948668615198
-0.0777000000000001,-25.295038041586857
-0.07870000000000021,-25.563833188561212
-0.0797000000000001,-25.81848122253692
-0.08070000000000022,-26.087276369511276
-0.0817000000000001,-26.34192440348698
-0.08270000000000022,-26.61071955046134
-0.08370000000000011,-26.907808923433
-0.08470000000000022,-27.176604070407354
-0.08570000000000011,-27.487840556377662
-0.08670000000000022,-27.827371268345274
-0.08770000000000011,-28.13860775431558
-0.08870000000000022,-28.478138466283188
-0.08970000000000011,-28.831816291249446
-0.09070000000000022,-29.18549411621571
-0.09170000000000011,-29.581613280177915
-0.09270000000000023,-29.878702653149578
-0.09370000000000012,-30.189939139119886
-0.09470000000000023,-30.487028512091538
-0.09570000000000012,-30.7558236590659
-0.09670000000000023,-31.052913032037555
-0.09770000000000012,-31.27926684001596
-0.09870000000000023,-31.57635621298762
-0.09970000000000012,-31.887592698957924
-0.10070000000000023,-32.24127052392419
-0.10170000000000012,-32.58080123589179
-0.10270000000000024,-32.93447906085806
-0.10370000000000013,-33.330598224820264
-0.10470000000000024,-33.712570275783825
-0.10570000000000013,-34.10868943974604
-0.10670000000000024,-34.41992592571634
-0.10770000000000013,-34.8018979766799
-0.10870000000000024,-35.07069312365426
-0.10970000000000013,-35.32534115762997
-0.11070000000000024,-35.594136304604326
-0.11170000000000013,-35.90537279057463
-0.11270000000000002,-36.16002082455034
-0.11370000000000013,-36.47125731052064
-0.11470000000000002,-36.768346683492304
-0.11570000000000014,-37.122024508458566
-0.11670000000000003,-37.376672542434264
-0.11770000000000014,-37.77279170639648
-0.11870000000000003,-38.12646953136274
-0.11970000000000014,-38.522588695324956
-0.12070000000000003,-38.90456074628851
-0.12170000000000014,-39.258238571254765
-0.12270000000000003,-39.56947505722508
-0.12370000000000014,-39.86656443019674
-0.12470000000000003,-40.135359577171094
-0.12570000000000014,-40.43244895014274
-0.12670000000000003,-40.743685436113054
-0.12770000000000015,-40.99833347008877
-0.12870000000000004,-41.30956995605907
-0.12970000000000015,-41.606659329030734
-0.13070000000000004,-41.96033715399699
-0.13170000000000015,-42.31401497896325
-0.13270000000000004,-42.71013414292546
-0.13370000000000015,-43.09210619388902
-0.13470000000000004,-43.48822535785123
-0.13570000000000015,-43.88434452181344
-0.13670000000000004,-44.28046368577565
-0.13770000000000016,-44.619994397743255
-0.13870000000000005,-44.97367222270952
-0.13970000000000016,-45.27076159568118
-0.14070000000000005,-45.581998081651484
-0.14170000000000016,-45.89323456762179
-0.14270000000000005,-46.147882601597495
-0.14370000000000016,-46.45911908756781
-0.14470000000000005,-46.75620846053947
-0.14570000000000016,-47.067444946509774
-0.14670000000000005,-47.40697565847737
-0.14770000000000016,-47.76065348344364
-0.14870000000000005,-48.114331308409895
-0.14970000000000017,-48.51045047237211
-0.15070000000000006,-48.80753984534376
-0.15170000000000017,-49.20365900930597
-0.15270000000000006,-49.50074838227763
-0.15370000000000017,-49.81198486824794
-0.15470000000000006,-50.1656626932142
-0.15570000000000017,-50.42031072718991
-0.15670000000000006,-50.68910587416426
-0.15770000000000017,-50.943753908139975
-0.15870000000000006,-51.29743173310623
-0.15970000000000018,-51.55207976708194
-0.16070000000000007,-51.90575759204819
-0.16170000000000018,-52.25943541701445
-0.16270000000000007,-52.69799591997262
-0.16370000000000018,-53.03752663194023
-0.16470000000000007,-53.433645795902436
-0.16570000000000018,-53.7873236208687
-0.16670000000000007,-54.1268543328363
-0.16770000000000018,-54.480532157802564
-0.16870000000000007,-54.73518019177827
-0.16970000000000018,-55.046416677748574
-0.17070000000000007,-55.31521182472294
-0.17170000000000019,-55.56985985869864
-0.17270000000000008,-55.7820665536784
-0.1737000000000002,-56.093303039648696
-0.17470000000000008,-56.36209818662306
-0.1757000000000002,-56.61674622059877
-0.17670000000000008,-56.97042404556503
-0.1777000000000002,-57.26751341853669
-0.17870000000000008,-57.62119124350295
-0.1797000000000002,-57.974869068469204
-0.18070000000000008,-58.31439978043681
-0.1817000000000002,-58.62563626640712
-0.18270000000000008,-58.97931409137338
-0.1837000000000002,-59.31884480334099
-0.1847000000000001,-59.6300812893113
-0.1857000000000002,-59.92717066228296
-0.1867000000000001,-60.23840714825326
-0.1877000000000002,-60.49305518222897
-0.1887000000000001,-60.80429166819927
-0.1897000000000002,-61.11552815416958
-0.1907000000000001,-61.412617527141244
-0.1917000000000001,-61.7662953521075
-0.19269999999999998,-62.11997317707376
-0.1937000000000001,-62.544386567033264
-0.19469999999999998,-62.89806439199953
-0.1957000000000001,-63.3366248949577
-0.19669999999999999,-63.732744058919906
-0.1977000000000001,-64.11471610988345
-0.1987,-64.42595259585376
-0.1997000000000001,-64.68060062982947
-0.2007,-64.99183711579978
-0.2017000000000001,-65.2464851497755
-0.2027,-65.4728389577539
-0.2037000000000001,-65.76992833072556
-0.2047,-66.03872347769992
-0.2057000000000001,-66.43484264166212
-0.2067,-66.77437335362974
-0.2077000000000001,-67.17049251759194
-0.2087,-67.6090530205501
-0.2097000000000001,-68.0051721845123
-0.2107,-68.44373268747047
-0.2117000000000001,-68.82570473843404
-0.2127,-69.22182390239624
-0.2137000000000001,-69.53306038836655
-0.2147,-69.87259110033416
-0.2157000000000001,-70.22626892530042
-0.2167,-70.57994675026669
-0.21770000000000012,-70.87703612323833
-0.2187,-71.18827260920865
-0.21970000000000012,-71.52780332117625
-0.2207,-71.8814811461425
-0.22170000000000012,-72.27760031010472
-0.2227,-72.63127813507097
-0.22370000000000012,-73.01325018603454
-0.2247,-73.3669280110008
-0.22570000000000012,-73.76304717496302
-0.2267,-74.10257788693062
-0.22770000000000012,-74.41381437290093
-0.22870000000000001,-74.66846240687663
-0.22970000000000013,-74.97969889284694
-0.23070000000000002,-75.2484940398213
-0.23170000000000013,-75.50314207379701
-0.23270000000000002,-75.77193722077136
-0.23370000000000013,-76.06902659374302
-0.23470000000000002,-76.38026307971333
-0.23570000000000013,-76.71979379168094
-0.23670000000000002,-77.03103027765125
-0.2376999999999999,-77.42714944161345
-0.23870000000000002,-77.80912149257702
-0.2396999999999999,-78.16279931754329
-0.24070000000000003,-78.55891848150549
-0.24169999999999991,-78.9550376454677
-0.24270000000000003,-79.33700969643127
-0.24369999999999992,-79.69068752139752
-0.24470000000000003,-80.00192400736783
-0.24569999999999992,-80.29901338033947
-0.24670000000000003,-80.61024986630979
-0.24769999999999992,-80.82245656128954
-0.24870000000000003,-81.1761343862558
-0.24969999999999992,-81.47322375922747
-0.25070000000000003,-81.78446024519776
-0.2516999999999999,-82.09569673116808
-0.25270000000000004,-82.43522744313569
-0.2536999999999999,-82.87378794609386
-0.25470000000000004,-83.26990711005605
-0.2556999999999999,-83.66602627401826
-0.25670000000000004,-84.04799832498183
-0.25769999999999993,-84.40167614994809
-0.25870000000000004,-84.7129126359184
-0.25969999999999993,-84.96756066989411
-0.26070000000000004,-85.27879715586442
-0.26169999999999993,-85.49100385084417
-0.26270000000000004,-85.75979899781852
-0.26369999999999993,-86.05688837079018
-0.26470000000000005,-86.36812485676049
-0.26569999999999994,-86.7076555687281
-0.26670000000000005,-87.01889205469841
-0.26769999999999994,-87.37256987966467
-0.26870000000000005,-87.71210059163228
-0.26969999999999994,-87.98089573860662
-0.27070000000000005,-88.27798511157829
-0.27169999999999994,-88.46189758056073
-0.27270000000000005,-88.6741042755405
-0.27369999999999994,-88.8438696315243
-0.27470000000000006,-88.94289942251486
-0.27569999999999995,-89.07022343950271
-0.27670000000000006,-89.23998879548651
-0.27769999999999995,-89.32487147347842
-0.27870000000000006,-89.55122528145681
-0.27969999999999995,-89.76343197643658
-0.28070000000000006,-90.07466846240689
-0.28169999999999995,-90.41419917437449
-0.28270000000000006,-90.89520101632861
-0.28369999999999995,-91.33376151928677
-0.28470000000000006,-91.81476336124088
-0.28569999999999995,-92.25332386419905
-0.28670000000000007,-92.6918843671572
-0.28769999999999996,-93.08800353111941
-0.28870000000000007,-93.42753424308701
-0.28969999999999996,-93.65388805106544
-0.29070000000000007,-93.82365340704924
-0.29169999999999996,-93.95097742403709
-0.29270000000000007,-94.07830144102493
-0.29369999999999996,-94.21977257101145
-0.2947000000000001,-94.26221391000739
-0.29569999999999996,-94.30465524900335
-0.2967000000000001,-94.30465524900335
-0.29769999999999996,-94.34709658799929
-0.2987000000000001,-94.30465524900335
-0.29969999999999997,-94.26221391000739
-0.3007000000000001,-94.26221391000739
-0.30169999999999997,-94.21977257101145
-0.3027000000000001,-94.21977257101145
-0.30369999999999997,-94.07830144102493
-0.3047000000000001,-93.90853608504113
-0.30569999999999997,-93.78121206805329
-0.3067000000000001,-93.65388805106544
-0.3077,-93.38509290409107
-0.3087000000000001,-93.25776888710321
-0.3097,-93.13044487011537
-0.3107000000000001,-93.08800353111941
-0.3117,-93.03141507912481
-0.3127000000000001,-93.08800353111941
-0.3137,-93.08800353111941
-0.3147000000000001,-93.08800353111941
-0.3157,-93.17288620911131
-0.3167000000000001,-93.17288620911131
-0.3177,-93.13044487011537
-0.3187000000000001,-93.03141507912481
-0.3197,-92.94653240113291
-0.3207000000000001,-92.90409106213696
-0.3217,-92.86164972314101
-0.3227000000000001,-92.73432570615316
-0.3237,-92.6918843671572
-0.3247000000000001,-92.56456035016936
-0.3257,-92.50797189817473
-0.3267000000000001,-92.42308922018285
-0.3277,-92.29576520319499
-0.3287000000000001,-92.08355850821525
-0.3297,-91.77232202224494
-0.3307000000000001,-91.37620285828272
-0.3317,-90.85275967733266
-0.3327000000000001,-90.32931649638259
-0.3337,-89.72099063744062
-0.3347000000000001,-89.11266477849867
-0.3357,-88.5043389195567
-0.3367000000000001,-88.02333707760259
-0.3377,-87.54233523564847
-0.3387000000000001,-87.18865741068221
-0.3397,-86.84912669871461
-0.3407000000000001,-86.58033155174023
-0.3417,-86.41056619575643
-0.3427000000000001,-86.32568351776455
-0.3437,-86.32568351776455
-0.3447000000000001,-86.41056619575643
-0.3457,-86.49544887374834
-0.3467000000000001,-86.66521422973216
-0.3477,-86.84912669871461
-0.3487000000000001,-86.97645071570246
-0.3497,-87.01889205469841
-0.3507000000000001,-87.06133339369435
-0.3517,-87.01889205469841
-0.3527000000000001,-86.93400937670651
-0.3537,-86.89156803771054
-0.3547000000000001,-86.75009690772404
-0.3557,-86.58033155174023
-0.35670000000000013,-86.41056619575643
-0.3577,-86.22665372677399
-0.35870000000000013,-86.01444703179425
-0.3597,-85.80224033681448
-0.36070000000000013,-85.53344518984011
-0.3617,-85.23635581686847
-0.3626999999999999,-84.8826779919022
-0.3637,-84.48655882793999
-0.3646999999999999,-84.04799832498183
-0.3657,-83.60943782202366
-0.3666999999999999,-83.14258309306821
-0.3677,-82.6615812511141
-0.3686999999999999,-82.22302074815593
-0.36970000000000003,-81.78446024519776
-0.3706999999999999,-81.38834108123557
-0.37170000000000003,-80.99222191727335
-0.3726999999999999,-80.65269120530574
-0.37370000000000003,-80.34145471933543
-0.3746999999999999,-80.00192400736783
-0.37570000000000003,-79.64824618240156
-0.3766999999999999,-79.25212701843935
-0.37770000000000004,-78.8135665154812
-0.3786999999999999,-78.29012333453113
-0.37970000000000004,-77.76668015358106
-0.3806999999999999,-77.20079563363505
-0.38170000000000004,-76.67735245268499
-0.38269999999999993,-76.15390927173492
-0.38370000000000004,-75.71534876877676
-0.38469999999999993,-75.29093537881725
-0.38570000000000004,-74.89481621485504
-0.38669999999999993,-74.45625571189689
-0.38770000000000004,-74.10257788693062
-0.38869999999999993,-73.6781644969711
-0.38970000000000005,-73.32448667200485
-0.39069999999999994,-72.97080884703858
-0.39170000000000005,-72.57468968307639
-0.39269999999999994,-72.32004164910067
-0.39370000000000005,-71.96636382413442
-0.39469999999999994,-71.7117157901587
-0.39570000000000005,-71.48536198218031
-0.39669999999999994,-71.2307139482046
-0.39770000000000005,-70.96191880123024
-0.39869999999999994,-70.79215344524643
-0.39970000000000006,-70.57994675026669
-0.40069999999999995,-70.39603428128423
-0.40170000000000006,-70.26871026429637
-0.40269999999999995,-70.09894490831257
-0.40370000000000006,-69.95747377832606
-0.40469999999999995,-69.8301497613382
-0.40570000000000006,-69.74526708334632
-0.40669999999999995,-69.61794306635846
-0.40770000000000006,-69.4906190493706
-0.40869999999999995,-69.26426524139221
-0.40970000000000006,-69.0096172074165
-0.41069999999999995,-68.78326339943808
-0.41170000000000007,-68.61349804345427
-0.41269999999999996,-68.38714423547587
-0.41370000000000007,-68.25982021848802
-0.41469999999999996,-68.21737887949207
-0.41570000000000007,-68.17493754049613
-0.41669999999999996,-68.17493754049613
-0.41770000000000007,-68.21737887949207
-0.41869999999999996,-68.30226155748396
-0.4197000000000001,-68.48617402646643
-0.42069999999999996,-68.61349804345427
-0.4217000000000001,-68.82570473843404
-0.42269999999999996,-69.0096172074165
-0.4237000000000001,-69.13694122440434
-0.42469999999999997,-69.30670658038814
