Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23611531594747462
0.012299999999999978,-0.4022024225516299
0.011299999999999866,-0.47675770805451734
0.010299999999999976,-0.5399953031584845
0.009299999999999864,-0.5813048731145436
0.008299999999999974,-0.5852660647541656
0.007299999999999862,-0.5895101986537608
0.006299999999999972,-0.6282732882700627
0.00529999999999986,-0.6692999159661489
0.0042999999999999705,-0.6963209017935711
0.0032999999999998586,-0.69434030597376
0.0022999999999999687,-0.690944998854084
0.0012999999999998568,-0.7250395411808312
0.00029999999999996696,-0.7632367462771872
-0.000700000000000145,-0.7850233002951088
-0.0017000000000000348,-0.7838915312552168
-0.0027000000000001467,-0.7789400417056891
-0.0037000000000000366,-0.8076586810929495
-0.0047000000000001485,-0.8530709138186172
-0.005700000000000038,-0.8718865741068222
-0.00670000000000015,-0.8691986226370785
-0.00770000000000004,-0.865378902127443
-0.008700000000000152,-0.8959366662045278
-0.009700000000000042,-0.9409244855402358
-0.010700000000000154,-0.9655404621578876
-0.011700000000000044,-0.9604475014783734
-0.012700000000000156,-0.9624280972981845
-0.013700000000000045,-0.9910052655554581
-0.014700000000000157,-1.038115151840964
-0.015700000000000047,-1.0599017058588855
-0.01670000000000016,-1.0603261192488451
-0.01770000000000005,-1.064853195408413
-0.01870000000000016,-1.0934303636656868
-0.01970000000000005,-1.1422379035110306
-0.020700000000000163,-1.173503023238048
-0.021700000000000053,-1.1715224274182368
-0.022700000000000164,-1.1778886282676295
-0.023700000000000054,-1.2107099304244984
-0.024700000000000166,-1.2612151238296803
-0.025700000000000056,-1.2965829063263061
-0.026700000000000168,-1.296299964066333
-0.027700000000000058,-1.2996952711860092
-0.02870000000000017,-1.3414292545320279
-0.02970000000000006,-1.3927832747171285
-0.03070000000000017,-1.4302731241635522
-0.03170000000000006,-1.433102546763282
-0.03270000000000017,-1.4387613919627424
-0.03370000000000006,-1.4840321535584236
-0.034700000000000175,-1.5363764716534298
-0.035700000000000065,-1.5774030993495158
-0.03670000000000018,-1.585891367148706
-0.03770000000000007,-1.5957943462477613
-0.03870000000000018,-1.6396503965435776
-0.03970000000000007,-1.694824137238314
-0.04070000000000018,-1.7372654762342652
-0.04170000000000007,-1.7514125892329155
-0.04270000000000018,-1.7584861457322407
-0.04370000000000007,-1.8051716186277869
-0.044700000000000184,-1.8674189158218486
-0.045700000000000074,-1.9070308322180693
-0.046700000000000186,-1.925422079116315
-0.047700000000000076,-1.9367397695152353
-0.04870000000000019,-1.9848399537106465
-0.04970000000000008,-2.054160807404033
-0.05070000000000019,-2.0937727238002544
-0.05170000000000008,-2.1079198367989047
-0.05270000000000019,-2.1305552175967453
-0.05370000000000008,-2.178655401792157
-0.05470000000000019,-2.2465615441856785
-0.05570000000000008,-2.2918323057813597
-0.056700000000000195,-2.307394130079875
-0.057700000000000085,-2.32861479957785
-0.058700000000000196,-2.3781296950731265
-0.059700000000000086,-2.4502799713662435
-0.0607000000000002,-2.49979486686152
-0.06170000000000009,-2.5224302476593605
-0.0627000000000002,-2.542236205857471
-0.06370000000000009,-2.590336390052882
-0.0647000000000002,-2.659657243746269
-0.06570000000000009,-2.7148309844410052
-0.0667000000000002,-2.730392808739521
-0.0677000000000001,-2.754442900837226
-0.0687000000000002,-2.811031352831828
-0.0697000000000001,-2.8789374952253497
-0.07070000000000021,-2.935525947219951
-0.0717000000000001,-2.9525024828183315
-0.07270000000000021,-2.973723152316307
-0.0737000000000001,-3.0359704495103688
-0.07470000000000021,-3.10104716930416
-0.0757000000000001,-3.1576356212987617
-0.07670000000000021,-3.1802710020966023
-0.0777000000000001,-3.198662248994848
-0.07870000000000021,-3.2637389687886396
-0.0797000000000001,-3.3316451111821612
-0.08070000000000022,-3.386818851876898
-0.0817000000000001,-3.4136983665743337
-0.08270000000000022,-3.434919036072309
-0.08370000000000011,-3.4957516219665052
-0.08470000000000022,-3.569316609559488
-0.08570000000000011,-3.6216609276544935
-0.08670000000000022,-3.6556139988512544
-0.08770000000000011,-3.674005245749501
