Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.014950669016974
0.007299999999999862,-4.406825699079589
0.006299999999999972,-4.712403339850438
0.00529999999999986,-4.9302688800296535
0.0042999999999999705,-5.191990470504685
0.0032999999999998586,-5.411270721983764
0.0022999999999999687,-5.672992312458796
0.0012999999999998568,-5.977155241929781
0.00029999999999996696,-6.196435493408861
-0.000700000000000145,-6.414301033588076
-0.0017000000000000348,-6.632166573767292
-0.0027000000000001467,-6.806176063650692
-0.0037000000000000366,-6.981600264833956
-0.0047000000000001485,-7.067897654125724
-0.005700000000000038,-7.199465805013171
-0.00670000000000015,-7.28576319430494
-0.00770000000000004,-7.4173313451923875
-0.008700000000000152,-7.5474847847799715
-0.009700000000000042,-7.722908985963235
-0.010700000000000154,-7.940774526142452
-0.011700000000000044,-8.158640066321666
-0.012700000000000156,-8.376505606500881
-0.013700000000000045,-8.508073757388331
-0.014700000000000157,-8.638227196975913
-0.015700000000000047,-8.725939297567548
-0.01670000000000016,-8.85609273715513
-0.01770000000000005,-8.943804837746763
-0.01870000000000016,-9.031516938338395
-0.01970000000000005,-9.161670377925978
-0.020700000000000163,-9.335679867809377
-0.021700000000000053,-9.511104068992642
-0.022700000000000164,-9.685113558876042
-0.023700000000000054,-9.902979099055257
-0.024700000000000166,-10.078403300238522
-0.025700000000000056,-10.296268840417738
-0.026700000000000168,-10.42642228000532
-0.027700000000000058,-10.557990430892769
-0.02870000000000017,-10.688143870480351
-0.02970000000000006,-10.775855971071984
-0.03070000000000017,-10.949865460955383
-0.03170000000000006,-11.081433611842833
-0.03270000000000017,-11.299299152022046
-0.03370000000000006,-11.56102074249708
-0.034700000000000175,-11.778886282676295
-0.035700000000000065,-12.084463923447142
-0.03670000000000018,-12.258473413330542
-0.03770000000000007,-12.476338953509758
-0.03870000000000018,-12.651763154693022
-0.03970000000000007,-12.781916594280606
-0.04070000000000018,-12.913484745168056
-0.04170000000000007,-13.043638184755638
-0.04270000000000018,-13.217647674639037
-0.04370000000000007,-13.436927926118118
-0.044700000000000184,-13.654793466297335
-0.045700000000000074,-13.916515056772363
-0.046700000000000186,-14.175407224647667
-0.047700000000000076,-14.444202371622024
-0.04870000000000019,-14.65640906660178
-0.04970000000000008,-14.868615761581536
-0.05070000000000019,-15.094969569559943
-0.05170000000000008,-15.222293586547794
-0.05270000000000019,-15.3920589425316
-0.05370000000000008,-15.533530072518102
-0.05470000000000019,-15.74573676749786
-0.05570000000000008,-16.014531914472215
-0.056700000000000195,-16.22673860945197
-0.057700000000000085,-16.53797509542228
-0.058700000000000196,-16.835064468393938
-0.059700000000000086,-17.103859615368293
-0.0607000000000002,-17.358507649344002
-0.06170000000000009,-17.627302796318357
-0.0627000000000002,-17.797068152302163
-0.06370000000000009,-17.966833508285966
-0.0647000000000002,-18.15074597726842
-0.06570000000000009,-18.362952672248177
-0.0667000000000002,-18.53271802823198
-0.0677000000000001,-18.843954514202288
-0.0687000000000002,-19.155191000172596
-0.0697000000000001,-19.452280373144255
-0.07070000000000021,-19.805958198110513
-0.0717000000000001,-20.01816489309027
-0.07270000000000021,-20.371842718056527
-0.0737000000000001,-20.541608074040333
-0.07470000000000021,-20.76796188201874
-0.0757000000000001,-20.980168576998494
-0.07670000000000021,-21.149933932982297
-0.0777000000000001,-21.418729079956652
-0.07870000000000021,-21.67337711393236
-0.0797000000000001,-21.94217226090672
-0.08070000000000022,-22.295850085872978
-0.0817000000000001,-22.592939458844636
-0.08270000000000022,-22.904175944814945
-0.08370000000000011,-23.2012653177866
-0.08470000000000022,-23.47006046476096
-0.08570000000000011,-23.682267159740714
-0.08670000000000022,-23.908620967719123
-0.08770000000000011,-24.120827662698876
-0.08870000000000022,-24.290593018682678
-0.08970000000000011,-24.516946826661083
-0.09070000000000022,-24.771594860636792
