Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004299307640289847
0.012299999999999978,-0.7224930608410742
0.011299999999999866,-0.9388024185904382
0.010299999999999976,-1.2906411188668732
0.009299999999999864,-1.5307176264539697
0.008299999999999974,-1.505252823056399
0.007299999999999862,-1.6637004886412832
0.006299999999999972,-1.9126896774175295
0.00529999999999986,-1.8773218949209036
0.0042999999999999705,-1.9042014096183393
0.0032999999999998586,-2.1461170418952604
0.0022999999999999687,-2.1871436695913467
0.0012999999999998568,-2.116408104598095
0.00029999999999996696,-2.3130529752793345
-0.000700000000000145,-2.4460358374666487
-0.0017000000000000348,-2.3569090255751513
-0.0027000000000001467,-2.4531093939659736
-0.0037000000000000366,-2.661071955046134
-0.0047000000000001485,-2.6073129256512626
-0.005700000000000038,-2.600239369151937
-0.00670000000000015,-2.8379108675292635
-0.00770000000000004,-2.856302114427509
-0.008700000000000152,-2.772834147735472
-0.009700000000000042,-2.9694790184167124
-0.010700000000000154,-3.0996324580042955
-0.011700000000000044,-2.994943821814283
-0.012700000000000156,-3.08690005630551
-0.013700000000000045,-3.287789060886346
-0.014700000000000157,-3.2297858975918787
-0.015700000000000047,-3.2227123410925533
-0.01670000000000016,-3.4490661490709593
-0.01770000000000005,-3.4985810445662353
-0.01870000000000016,-3.4066248100750083
-0.01970000000000005,-3.6004402581565187
-0.020700000000000163,-3.730593697744102
-0.021700000000000053,-3.6329786180534143
-0.022700000000000164,-3.7235201412447765
-0.023700000000000054,-3.9371415475243974
-0.024700000000000166,-3.8862119407292557
-0.025700000000000056,-3.8918707859287163
-0.026700000000000168,-4.122468727806717
-0.027700000000000058,-4.171983623301993
-0.02870000000000017,-4.097003924409146
-0.02970000000000006,-4.276672259492005
-0.03070000000000017,-4.420972812078239
-0.03170000000000006,-4.341748979285797
-0.03270000000000017,-4.4379493476766205
-0.03370000000000006,-4.624691239258805
-0.034700000000000175,-4.578005766363259
-0.035700000000000065,-4.62044710535921
-0.03670000000000018,-4.910462921831542
-0.03770000000000007,-4.9698807964258735
-0.03870000000000018,-4.900559942732487
-0.03970000000000007,-5.057592897017507
-0.04070000000000018,-5.175013934906304
-0.04170000000000007,-5.06466645351683
-0.04270000000000018,-5.1467197089090035
-0.04370000000000007,-5.3900500524857895
-0.044700000000000184,-5.364585249088219
-0.045700000000000074,-5.384391207286329
-0.046700000000000186,-5.6333803960625755
-0.047700000000000076,-5.663089333359742
-0.04870000000000019,-5.552741851970269
-0.04970000000000008,-5.745142588751914
-0.05070000000000019,-5.927640346434504
-0.05170000000000008,-5.905004965636663
-0.05270000000000019,-6.030914271324651
-0.05370000000000008,-6.272829903601573
-0.05470000000000019,-6.2233150081062965
-0.05570000000000008,-6.197850204708726
-0.056700000000000195,-6.435521703086052
-0.057700000000000085,-6.520404381077953
-0.058700000000000196,-6.442595259585377
-0.059700000000000086,-6.661875511064458
-0.0607000000000002,-6.818908465349477
-0.06170000000000009,-6.7340257873575755
-0.0627000000000002,-6.835885000947857
-0.06370000000000009,-7.062238808926263
-0.0647000000000002,-7.035359294228828
-0.06570000000000009,-7.031115160329232
-0.0667000000000002,-7.277274926505749
-0.0677000000000001,-7.345181068899271
-0.0687000000000002,-7.28293377170521
-0.0697000000000001,-7.479578642386449
-0.07070000000000021,-7.655002843569713
-0.0717000000000001,-7.563046609078486
-0.07270000000000021,-7.650758709670118
-0.0737000000000001,-7.88701549674758
-0.07470000000000021,-7.857306559450413
-0.0757000000000001,-7.857306559450413
-0.07670000000000021,-8.12044286122531
-0.0777000000000001,-8.179860735819641
-0.07870000000000021,-8.121857572525176
-0.0797000000000001,-8.30859946410736
-0.08070000000000022,-8.482608953990761
-0.0817000000000001,-8.403385121198317
-0.08270000000000022,-8.464217707092514
-0.08370000000000011,-8.714621607168628
-0.08470000000000022,-8.68491266987146
-0.08570000000000011,-8.691986226370785
-0.08670000000000022,-8.952293105545952
-0.08770000000000011,-9.045664051337045
-0.08870000000000022,-8.979172620243387
-0.08970000000000011,-9.160255666626112
-0.09070000000000022,-9.318703332210998
-0.09170000000000011,-9.232405942919229
-0.09270000000000023,-9.324362177410457
-0.09370000000000012,-9.610133859983193
-0.09470000000000023,-9.60306030348387
-0.09570000000000012,-9.600230880884139
-0.09670000000000023,-9.852049492260116
-0.09770000000000012,-9.934102747652288
-0.09870000000000023,-9.843561224460924
-0.09970000000000012,-10.052938496840952
-0.10070000000000023,-10.25241279012192
-0.10170000000000012,-10.180262513828804
-0.10270000000000024,-10.297683551717602
-0.10370000000000013,-10.541013895294387
-0.10470000000000024,-10.529696204895469
-0.10570000000000013,-10.518378514496549
-0.10670000000000024,-10.78292952757131
-0.10770000000000013,-10.881959318561863
-0.10870000000000024,-10.809809042268745
-0.10970000000000013,-11.026259871148095
-0.11070000000000024,-11.23280772092839
-0.11170000000000013,-11.171975135034195
-0.11270000000000002,-11.295055018122452
-0.11370000000000013,-11.592144391094111
-0.11470000000000002,-11.579411989395325
-0.11570000000000014,-11.585070834594784
-0.11670000000000003,-11.863768960668198
-0.11770000000000014,-11.9769458646574
-0.11870000000000003,-11.950066349959965
-0.11970000000000014,-12.183493714437697
-0.12070000000000003,-12.402773965916776
-0.12170000000000014,-12.35608849302123
-0.12270000000000003,-12.442385882312998
-0.12370000000000014,-12.742304677884386
-0.12470000000000003,-12.745134100484115
-0.12570000000000014,-12.781916594280606
-0.12670000000000003,-13.104470770649836
-0.12770000000000015,-13.237453632837148
-0.12870000000000004,-13.219062385938905
-0.12970000000000015,-13.444001482617443
-0.13070000000000004,-13.67884355839504
-0.13170000000000015,-13.626499240300033
-0.13270000000000004,-13.73543201038964
-0.13370000000000015,-14.063645031958329
-0.13470000000000004,-14.115989350053338
-0.13570000000000015,-14.189554337646317
-0.13670000000000004,-14.514937936615278
-0.13770000000000016,-14.642261953603128
