Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05510300512974318
0.05239999999999995,-0.056560157768604166
0.051399999999999946,-0.05721092496654208
0.050399999999999945,-0.057720221034493494
0.049399999999999944,-0.05820122287644761
0.04839999999999994,-0.058682224718401725
0.04739999999999994,-0.05913493233435853
0.04639999999999994,-0.05954519861131939
0.04539999999999994,-0.0599979062272762
0.04439999999999994,-0.06045061384323301
0.04339999999999994,-0.060903321459189835
0.04239999999999994,-0.06134188196214799
0.04139999999999994,-0.06176629535210751
0.040399999999999936,-0.06220485585506567
0.039399999999999935,-0.06267171058402111
0.038399999999999934,-0.0631385653129766
0.03739999999999993,-0.0635629787029361
0.03639999999999993,-0.06398739209289561
0.03539999999999993,-0.06444009970885242
0.03439999999999993,-0.06487866021181057
0.03339999999999993,-0.0653030736017701
0.03239999999999993,-0.0657274869917296
0.03139999999999993,-0.06615190038168911
0.030399999999999927,-0.06656216665864997
0.029399999999999926,-0.0669865800486095
0.028399999999999925,-0.06742514055156765
0.027399999999999924,-0.06783540682852851
0.026399999999999924,-0.06825982021848803
0.025399999999999923,-0.06869838072144617
0.024399999999999922,-0.06910864699840705
0.02339999999999992,-0.0695189132753679
0.02239999999999992,-0.06991503243933012
0.02139999999999992,-0.07033944582928962
0.020399999999999918,-0.07076385921924913
0.019399999999999917,-0.07117412549621
0.018399999999999916,-0.07161268599916816
0.017399999999999916,-0.07202295227612901
0.016399999999999915,-0.07240492432709257
0.015399999999999914,-0.07282933771705208
0.014399999999999913,-0.07321130976801564
0.013399999999999912,-0.07363572315797516
0.012399999999999911,-0.07404598943493602
0.01139999999999991,-0.07442796148589957
0.01039999999999991,-0.07483822776286045
0.009399999999999908,-0.07524849403982131
0.008399999999999908,-0.0756446132037835
0.007399999999999907,-0.07605487948074438
0.006399999999999906,-0.07642270441870928
0.005399999999999905,-0.07679052935667419
0.004399999999999904,-0.0771866485206364
0.003399999999999903,-0.07758276768459862
0.002399999999999902,-0.07797888684856082
0.0013999999999999013,-0.07834671178652573
0.00039999999999990044,-0.0787286838374893
-0.0006000000000001005,-0.0791248030014515
-0.0016000000000001013,-0.07950677505241506
-0.0026000000000001022,-0.07987459999037998
-0.003600000000000103,-0.08022827781534624
-0.004600000000000104,-0.08059610275331114
-0.005600000000000105,-0.0809780748042747
-0.006600000000000106,-0.08136004685523826
-0.007600000000000107,-0.08168543045420722
-0.008600000000000108,-0.08205325539217213
-0.009600000000000108,-0.08242108033013704
-0.01060000000000011,-0.08277475815510331
-0.01160000000000011,-0.08312843598006955
-0.012600000000000111,-0.08345381957903851
-0.013600000000000112,-0.08376505606500882
-0.014600000000000113,-0.08409043966397778
-0.015600000000000114,-0.08441582326294673
-0.016600000000000115,-0.08475535397491435
-0.017600000000000116,-0.0850807375738833
-0.018600000000000116,-0.08540612117285226
-0.019600000000000117,-0.08573150477182122
-0.020600000000000118,-0.08604274125779153
-0.02160000000000012,-0.08638227196975913
-0.02260000000000012,-0.0867076555687281
-0.02360000000000012,-0.0869905978287011
-0.024600000000000122,-0.0872735400886741
-0.025600000000000123,-0.08755648234864712
-0.026600000000000124,-0.08785357172161878
-0.027600000000000124,-0.08812236686859314
-0.028600000000000125,-0.08837701490256884
-0.029600000000000126,-0.0886741042755405
-0.030600000000000127,-0.0889570465355135
-0.03160000000000013,-0.08925413590848516
-0.03260000000000013,-0.08953707816845817
-0.03360000000000013,-0.08977757908943522
-0.03460000000000002,-0.09004637423640958
-0.03560000000000002,-0.0903293164963826
-0.03660000000000002,-0.09059811164335696
-0.03760000000000002,-0.09085275967733265
-0.03860000000000002,-0.09107911348531106
-0.039600000000000024,-0.09133376151928675
-0.040600000000000025,-0.09157426244026382
-0.041600000000000026,-0.09180061624824223
-0.04260000000000003,-0.09202697005622064
-0.04360000000000003,-0.0922391767512004
-0.04460000000000003,-0.09247967767217745
-0.04560000000000003,-0.09270603148015585
-0.04660000000000003,-0.0929182381751356
-0.04760000000000003,-0.09313044487011536
-0.04860000000000003,-0.09331435733909782
-0.04960000000000003,-0.09351241692107892
-0.050600000000000034,-0.09372462361605868
-0.051600000000000035,-0.09390853608504113
-0.052600000000000036,-0.09409244855402359
-0.053600000000000037,-0.0942622139100074
-0.05460000000000004,-0.09443197926599119
-0.05560000000000004,-0.094601744621975
-0.05660000000000004,-0.09478565709095746
-0.05760000000000004,-0.09494127533394262
-0.05860000000000004,-0.09508274646392911
-0.05960000000000004,-0.09525251181991291
-0.06060000000000004,-0.09537983583690077
-0.061600000000000044,-0.09553545407988592
-0.06260000000000004,-0.09567692520987243
-0.06360000000000005,-0.09580424922686027
-0.06460000000000005,-0.09594572035684679
-0.06560000000000005,-0.096058897260836
-0.06660000000000005,-0.09618622127782384
-0.06760000000000005,-0.09629939818181305
-0.06860000000000005,-0.09639842797280361
-0.06960000000000005,-0.09652575198979144
-0.07060000000000005,-0.096624781780782
-0.07160000000000005,-0.09672381157177255
-0.07260000000000005,-0.0967945471367658
-0.07360000000000005,-0.09687942981475771
-0.07460000000000006,-0.09696431249274962
-0.07560000000000006,-0.09704919517074152
-0.07660000000000006,-0.09713407784873342
-0.07760000000000006,-0.09719066630072802
-0.07860000000000006,-0.09723310763972397
-0.07960000000000006,-0.09731799031771587
-0.08060000000000006,-0.09738872588270912
-0.08160000000000006,-0.09743116722170508
-0.08260000000000006,-0.09747360856070103
-0.08360000000000006,-0.09748775567369967
-0.08460000000000006,-0.09754434412569428
-0.08560000000000006,-0.09758678546469024
-0.08660000000000007,-0.09760093257768888
-0.08760000000000007,-0.09764337391668483
-0.08860000000000007,-0.09767166814268213
-0.08960000000000007,-0.09768581525568078
-0.09060000000000007,-0.09769996236867944
-0.09160000000000007,-0.09772825659467674
-0.09260000000000007,-0.09772825659467674
-0.09360000000000007,-0.09771410948167808
-0.09460000000000007,-0.09772825659467674
-0.09560000000000007,-0.09772825659467674
-0.09660000000000007,-0.09771410948167808
-0.09760000000000008,-0.09769996236867944
-0.09860000000000008,-0.09768581525568078
-0.09960000000000008,-0.09768581525568078
-0.10060000000000008,-0.09765752102968349
-0.10160000000000008,-0.09765752102968349
-0.10260000000000008,-0.09762922680368619
-0.10360000000000008,-0.09758678546469024
-0.10460000000000008,-0.09757263835169158
-0.10560000000000008,-0.09753019701269564
-0.10660000000000008,-0.09750190278669833
-0.10760000000000008,-0.09747360856070103
-0.10860000000000009,-0.09740287299570777
-0.10960000000000009,-0.09738872588270912
-0.11060000000000009,-0.09733213743071452
-0.11160000000000009,-0.09728969609171857
-0.11260000000000009,-0.09723310763972397
-0.11360000000000009,-0.09716237207473072
-0.11460000000000009,-0.09714822496173206
-0.11560000000000009,-0.09710578362273611
-0.11660000000000009,-0.09703504805774286
-0.1176000000000001,-0.09697845960574826
-0.1186000000000001,-0.096907724040755
-0.1196000000000001,-0.09683698847576175
-0.1206000000000001,-0.0967662529107685
-0.1216000000000001,-0.09670966445877392
-0.1226000000000001,-0.096624781780782
-0.1236000000000001,-0.09656819332878741
-0.1246000000000001,-0.09646916353779686
-0.1256000000000001,-0.09641257508580224
-0.1266000000000001,-0.09632769240781036
-0.1276000000000001,-0.0962286626168198
-0.1286000000000001,-0.09615792705182655
-0.1296000000000001,-0.09607304437383464
-0.1306000000000001,-0.09597401458284409
-0.1316000000000001,-0.09588913190485218
-0.1326000000000001,-0.09580424922686027
-0.1336000000000001,-0.0957193665488684
-0.1346000000000001,-0.09564863098387513
-0.1356000000000001,-0.09553545407988592
-0.1366000000000001,-0.09545057140189403
-0.1376000000000001,-0.09533739449790483
-0.1386000000000001,-0.09523836470691427
-0.1396000000000001,-0.09518177625491966
-0.1406000000000001,-0.09508274646392911
-0.14160000000000011,-0.0949978637859372
-0.14260000000000012,-0.09489883399494665
-0.14360000000000012,-0.0947715099779588
-0.14460000000000012,-0.09470077441296555
-0.14560000000000012,-0.09458759750897636
-0.14660000000000012,-0.09451686194398311
-0.14760000000000012,-0.09441783215299256
-0.14860000000000012,-0.09427636102300604
-0.14960000000000012,-0.0942056254580128
-0.15060000000000012,-0.09409244855402359
-0.15160000000000012,-0.09400756587603168
-0.15260000000000012,-0.09390853608504113
-0.15360000000000013,-0.09379535918105193
-0.15460000000000013,-0.09368218227706274
-0.15560000000000013,-0.09361144671206949
-0.15660000000000013,-0.09348412269508162
-0.15760000000000013,-0.09339924001708971
-0.15860000000000013,-0.09327191600010187
-0.15960000000000002,-0.09318703332210997
-0.16060000000000002,-0.0930880035311194
-0.16160000000000002,-0.0929748266271302
-0.16260000000000002,-0.09287579683613965
-0.16360000000000002,-0.09276261993215046
-0.16460000000000002,-0.09266359014115991
-0.16560000000000002,-0.09260700168916529
-0.16660000000000003,-0.0925221190111734
-0.16760000000000003,-0.0923806478811869
-0.16860000000000003,-0.0922674709771977
-0.16960000000000003,-0.09216844118620715
-0.17060000000000003,-0.09206941139521659
-0.17160000000000003,-0.09197038160422603
-0.17260000000000003,-0.09185720470023684
-0.17360000000000003,-0.09177232202224493
