Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.037801085932393785
0.012299999999999978,-0.12545659807203147
0.011299999999999866,-0.16509680869424978
0.010299999999999976,-0.17910245056291366
0.009299999999999864,-0.19975723554094318
0.008299999999999974,-0.21729965565926962
0.007299999999999862,-0.2229585008587298
0.006299999999999972,-0.24361328583675934
0.00529999999999986,-0.2477159486063679
0.0042999999999999705,-0.2586092256153287
0.0032999999999998586,-0.27190751183406003
0.0022999999999999687,-0.2738881076538711
0.0012999999999998568,-0.29256229681208956
0.00029999999999996696,-0.2911475855122245
-0.000700000000000145,-0.3009090934812933
-0.0017000000000000348,-0.3108120725803486
-0.0027000000000001467,-0.31151942823028106
-0.0037000000000000366,-0.3256665412289314
-0.0047000000000001485,-0.32693978139880997
-0.005700000000000038,-0.3320327420783241
-0.00670000000000015,-0.3422186634373524
-0.00770000000000004,-0.3419357211773794
-0.008700000000000152,-0.3538192960962457
-0.009700000000000042,-0.35594136304604324
-0.010700000000000154,-0.3625905061554089
-0.011700000000000044,-0.3686737647448286
-0.012700000000000156,-0.37079583169462615
-0.013700000000000045,-0.3802743974037219
-0.014700000000000157,-0.3802743974037219
-0.015700000000000047,-0.38565030034320896
-0.01670000000000016,-0.3942800392723857
-0.01770000000000005,-0.3903188476327636
-0.01870000000000016,-0.4013535957717109
-0.01970000000000005,-0.39725093300210224
-0.020700000000000163,-0.40573920080129255
-0.021700000000000053,-0.40998333470088766
-0.022700000000000164,-0.4071539121011576
-0.023700000000000054,-0.4196033715399699
-0.024700000000000166,-0.4153592376403748
-0.025700000000000056,-0.42271573639967297
-0.026700000000000168,-0.42780869707918706
-0.027700000000000058,-0.424130447699538
-0.02870000000000017,-0.4377116761782423
-0.02970000000000006,-0.4323357732387552
-0.03070000000000017,-0.43672137826833685
-0.03170000000000006,-0.4442193481576215
-0.03270000000000017,-0.43742873391826936
-0.03370000000000006,-0.4498781933570817
-0.034700000000000175,-0.4470487707573516
-0.035700000000000065,-0.44973672222709515
-0.03670000000000018,-0.4589323456762179
-0.03770000000000007,-0.4511514335269602
-0.03870000000000018,-0.46119588375600196
-0.03970000000000007,-0.4599226435861234
-0.04070000000000018,-0.46289353731584
-0.04170000000000007,-0.4678450268653676
-0.04270000000000018,-0.4630350084458265
-0.04370000000000007,-0.4730794586748682
-0.044700000000000184,-0.4715232762450167
-0.045700000000000074,-0.47293798754488175
-0.046700000000000186,-0.47774800596442285
-0.047700000000000076,-0.4730794586748682
-0.04870000000000019,-0.4846800913337616
-0.04970000000000008,-0.48397273568382904
-0.05070000000000019,-0.48368979342385604
-0.05170000000000008,-0.49033893653322164
-0.05270000000000019,-0.48567038924366707
-0.05370000000000008,-0.4928854168729787
-0.05470000000000019,-0.4928854168729787
-0.05570000000000008,-0.49302688800296524
-0.056700000000000195,-0.49882720433241184
-0.057700000000000085,-0.49387571478288433
-0.058700000000000196,-0.5029298671020205
-0.059700000000000086,-0.5009492712822095
-0.0607000000000002,-0.5032128093619935
-0.06170000000000009,-0.5117010771611837
-0.0627000000000002,-0.5059007608317371
-0.06370000000000009,-0.5143890286309274
-0.0647000000000002,-0.5118425482911703
-0.06570000000000009,-0.5132572595910353
-0.0667000000000002,-0.5175013934906304
-0.0677000000000001,-0.5136816729809948
-0.0687000000000002,-0.5221699407801851
-0.0697000000000001,-0.5180672780105765
-0.07070000000000021,-0.5227358253001311
-0.0717000000000001,-0.5272629014596992
-0.07270000000000021,-0.5175013934906304
-0.0737000000000001,-0.5337705734390784
-0.07470000000000021,-0.5266970169397532
-0.0757000000000001,-0.5293849684094968
-0.07670000000000021,-0.538439120728633
-0.0777000000000001,-0.5289605550195372
-0.07870000000000021,-0.5435320814081471
-0.0797000000000001,-0.5346194002189975
-0.08070000000000022,-0.537307351688741
-0.0817000000000001,-0.5457956194879312
-0.08270000000000022,-0.5380147073386735
-0.08370000000000011,-0.5483420998276882
-0.08470000000000022,-0.5472103307877962
-0.08570000000000011,-0.5460785617479043
-0.08670000000000022,-0.5535765316371889
-0.08770000000000011,-0.5463615040078772
-0.08870000000000022,-0.5579621366667705
-0.08970000000000011,-0.553859473897162
-0.09070000000000022,-0.5555571274569999
-0.09170000000000011,-0.558952434576676
-0.09270000000000023,-0.5537180027671754
-0.09370000000000012,-0.5634795107362441
-0.09470000000000023,-0.5631965684762711
-0.09570000000000012,-0.5622062705663656
-0.09670000000000023,-0.5672992312458797
-0.09770000000000012,-0.5626306839563251
-0.09870000000000023,-0.5718263074054479
-0.09970000000000012,-0.5689968848057178
-0.10070000000000023,-0.5706945383655557
-0.10170000000000012,-0.5750801433951374
-0.10270000000000024,-0.5698457115856368
-0.10370000000000013,-0.5811634019845571
-0.10470000000000024,-0.576070441305043
-0.10570000000000013,-0.5798901618146786
-0.10670000000000024,-0.5854075358841522
-0.10770000000000013,-0.577202210344935
-0.10870000000000024,-0.5879540162239093
-0.10970000000000013,-0.5837098823243142
-0.11070000000000024,-0.5882369584838822
-0.11170000000000013,-0.5914907944735719
-0.11270000000000002,-0.5841342957142737
-0.11370000000000013,-0.5984228798429104
-0.11470000000000002,-0.5905004965636662
-0.11570000000000014,-0.5930469769034233
-0.11670000000000003,-0.6029499560024787
-0.11770000000000014,-0.5931884480334099
-0.11870000000000003,-0.6042231961723572
-0.11970000000000014,-0.597998466452951
-0.12070000000000003,-0.6022426003525461
-0.12170000000000014,-0.6083258589419658
-0.12270000000000003,-0.598281408712924
-0.12370000000000014,-0.6103064547617768
-0.12470000000000003,-0.6069111476421007
-0.12570000000000014,-0.6073355610320602
-0.12670000000000003,-0.6144091175313855
-0.12770000000000015,-0.6087502723319252
-0.12870000000000004,-0.6166726556111695
-0.12970000000000015,-0.615965299961237
-0.13070000000000004,-0.6158238288312504
-0.13170000000000015,-0.6227559142005892
-0.13270000000000004,-0.615965299961237
-0.13370000000000015,-0.6258682790602923
-0.13470000000000004,-0.6233217987205352
-0.13570000000000015,-0.6227559142005892
-0.13670000000000004,-0.6278488748801032
-0.13770000000000016,-0.6233217987205352
-0.13870000000000005,-0.6319515376497118
-0.13970000000000016,-0.6278488748801032
-0.14070000000000005,-0.6313856531297658
-0.14170000000000016,-0.6374689117191855
-0.14270000000000005,-0.6295465284399413
-0.14370000000000016,-0.63930803640901
-0.14470000000000005,-0.6356297870293609
-0.14570000000000016,-0.638742151889064
-0.14670000000000005,-0.6432692280486321
-0.14770000000000016,-0.6352053736394014
-0.14870000000000005,-0.6486451309881194
-0.14970000000000017,-0.6418545167487671
-0.15070000000000006,-0.6438351125685782
-0.15170000000000017,-0.6518989669778088
-0.15270000000000006,-0.6460986506483622
-0.15370000000000017,-0.655860158617431
