Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03548095940061512
0.012299999999999978,-0.015321323377538347
0.011299999999999866,-0.036117579485554385
0.010299999999999976,-0.048269949551395054
0.009299999999999864,-0.0598564350972897
0.008299999999999974,-0.07254639545707908
0.007299999999999862,-0.08469876552291973
0.006299999999999972,-0.09181476336124088
0.00529999999999986,-0.09753019701269564
0.0042999999999999705,-0.10478766598100327
0.0032999999999998586,-0.11302128574621777
0.0022999999999999687,-0.12098611036445794
0.0012999999999998568,-0.12781916594280607
0.00029999999999996696,-0.1324311247803661
-0.000700000000000145,-0.13800508730183433
-0.0017000000000000348,-0.14387613919627423
-0.0027000000000001467,-0.1496764555257209
-0.0037000000000000366,-0.1551938295951945
-0.0047000000000001485,-0.15929649236480314
-0.005700000000000038,-0.1617015015745737
-0.00670000000000015,-0.16792623129397988
-0.00770000000000004,-0.17499978779330505
-0.008700000000000152,-0.1769803836131161
-0.009700000000000042,-0.18150745977268423
-0.010700000000000154,-0.18688336271217135
-0.011700000000000044,-0.1899957275718744
-0.012700000000000156,-0.19636192842126707
-0.013700000000000045,-0.19862546650105112
-0.014700000000000157,-0.20060606232086217
-0.015700000000000047,-0.20187930249074074
-0.01670000000000016,-0.2073966765602144
-0.01770000000000005,-0.21305552175967452
-0.01870000000000016,-0.21333846401964754
-0.01970000000000005,-0.21390434853959353
-0.020700000000000163,-0.21744112678925615
-0.021700000000000053,-0.22055349164895924
-0.022700000000000164,-0.22691969249835187
-0.023700000000000054,-0.2276270481482844
-0.024700000000000166,-0.2273441058883114
-0.025700000000000056,-0.23059794187800098
-0.026700000000000168,-0.23385177786769054
-0.027700000000000058,-0.2368226715974071
-0.02870000000000017,-0.23795444063729917
-0.02970000000000006,-0.2392276808071777
-0.03070000000000017,-0.24163269001694826
-0.03170000000000006,-0.24403769922671883
-0.03270000000000017,-0.2468671218264489
-0.03370000000000006,-0.24969654442617895
-0.034700000000000175,-0.24799889086634092
-0.035700000000000065,-0.24941360216620592
-0.03670000000000018,-0.25535538962563914
-0.03770000000000007,-0.2557798030155986
-0.03870000000000018,-0.2580433410953827
-0.03970000000000007,-0.2583262833553557
-0.04070000000000018,-0.26002393691519377
-0.04170000000000007,-0.2653998398546809
-0.04270000000000018,-0.26384365742482935
-0.04370000000000007,-0.2620045327350048
-0.044700000000000184,-0.2695025026242895
-0.045700000000000074,-0.26780484906445146
-0.046700000000000186,-0.2726148674839926
-0.047700000000000076,-0.2724733963540061
-0.04870000000000019,-0.27586870347368214
-0.04970000000000008,-0.27601017460366867
-0.05070000000000019,-0.2764345879936282
-0.05170000000000008,-0.2812446064131693
-0.05270000000000019,-0.2816690198031288
-0.05370000000000008,-0.2816690198031288
