Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19523015938137506
0.012299999999999978,-0.3333059822482026
0.011299999999999866,-0.38366970452339794
0.010299999999999976,-0.41054921922083365
0.009299999999999864,-0.43601402261840433
0.008299999999999974,-0.45879087454623135
0.007299999999999862,-0.47548446788463883
0.006299999999999972,-0.4923195323530327
0.00529999999999986,-0.49967603111233094
0.0042999999999999705,-0.5104278369913052
0.0032999999999998586,-0.5235846520800501
0.0022999999999999687,-0.5289605550195372
0.0012999999999998568,-0.5374488228187275
0.00029999999999996696,-0.539005005248579
-0.000700000000000145,-0.5432491391481741
-0.0017000000000000348,-0.5521618203373237
-0.0027000000000001467,-0.5541424161571349
-0.0037000000000000366,-0.5576791944067975
-0.0047000000000001485,-0.559518319096622
-0.005700000000000038,-0.5622062705663656
-0.00670000000000015,-0.5681480580257988
-0.00770000000000004,-0.5704115961055828
-0.008700000000000152,-0.5736654320952724
-0.009700000000000042,-0.5733824898352994
-0.010700000000000154,-0.5779095659948674
-0.011700000000000044,-0.5820122287644761
-0.012700000000000156,-0.5849831224941927
-0.013700000000000045,-0.5855490070141387
-0.014700000000000157,-0.5851245936241791
-0.015700000000000047,-0.5885199007438553
-0.01670000000000016,-0.5929055057734368
-0.01770000000000005,-0.597432581933005
-0.01870000000000016,-0.5981399375829375
-0.01970000000000005,-0.5943202170733018
-0.020700000000000163,-0.5999790622727621
-0.021700000000000053,-0.6035158405224247
-0.022700000000000164,-0.6076185032920333
-0.023700000000000054,-0.6084673300719523
-0.024700000000000166,-0.6054964363422356
-0.025700000000000056,-0.6111552815416958
-0.026700000000000168,-0.6138432330114394
-0.027700000000000058,-0.6166726556111695
-0.02870000000000017,-0.620209433860832
-0.02970000000000006,-0.6166726556111695
-0.03070000000000017,-0.621341202900724
-0.03170000000000006,-0.6248779811503866
-0.03270000000000017,-0.6275659326201303
-0.03370000000000006,-0.6305368263498469
-0.034700000000000175,-0.6284147594000492
-0.035700000000000065,-0.6309612397398063
-0.03670000000000018,-0.637893325109145
-0.03770000000000007,-0.637893325109145
-0.03870000000000018,-0.6435521703086051
-0.03970000000000007,-0.6380347962391315
-0.04070000000000018,-0.6438351125685782
-0.04170000000000007,-0.6489280732480923
-0.04270000000000018,-0.6500598422879843
-0.04370000000000007,-0.6537380916676334
-0.044700000000000184,-0.6530307360177009
-0.045700000000000074,-0.6540210339276065
-0.046700000000000186,-0.6612360615569182
-0.047700000000000076,-0.6643484264166213
-0.04870000000000019,-0.6656216665864998
-0.04970000000000008,-0.6657631377164863
-0.05070000000000019,-0.6676022624063108
-0.05170000000000008,-0.674392876645663
-0.05270000000000019,-0.6782125971552986
-0.05370000000000008,-0.6807590774950557
-0.05470000000000019,-0.6797687795851503
-0.05570000000000008,-0.6837299712247723
-0.056700000000000195,-0.6882570473843403
-0.057700000000000085,-0.6939158925838005
-0.058700000000000196,-0.694906190493706
-0.059700000000000086,-0.694623248233733
-0.0607000000000002,-0.7007065068231527
-0.06170000000000009,-0.7073556499325184
-0.0627000000000002,-0.7124486106120325
-0.06370000000000009,-0.713721850781911
-0.0647000000000002,-0.7123071394820459
-0.06570000000000009,-0.7198051093713307
-0.0667000000000002,-0.7230589453610202
-0.0677000000000001,-0.7277274926505749
-0.0687000000000002,-0.733952222369981
-0.0697000000000001,-0.731688684290197
-0.07070000000000021,-0.7376304717496301
-0.0717000000000001,-0.7408843077393197
-0.07270000000000021,-0.74937257553851
-0.0737000000000001,-0.754465536218024
-0.07470000000000021,-0.7529093537881726
-0.0757000000000001,-0.7589926123775922
-0.07670000000000021,-0.7670564667868228
-0.0777000000000001,-0.7697444182565665
-0.07870000000000021,-0.7761106191059591
-0.0797000000000001,-0.7768179747558916
-0.08070000000000022,-0.7819109354354057
-0.0817000000000001,-0.7903992032345959
-0.08270000000000022,-0.7952092216541371
-0.08370000000000011,-0.8000192400736782
-0.08470000000000022,-0.8034145471933544
-0.08570000000000011,-0.8078001522229359
-0.08670000000000022,-0.8148737087222612
-0.08770000000000011,-0.8219472652215865
-0.08870000000000022,-0.827747581551033
-0.08970000000000011,-0.8295867062408576
-0.09070000000000022,-0.8338308401404527
-0.09170000000000011,-0.8423191079396429
-0.09270000000000023,-0.849675606698941
-0.09370000000000012,-0.8550515096384281
-0.09470000000000023,-0.8590127012780503
-0.09570000000000012,-0.8641056619575644
-0.09670000000000023,-0.8725939297567548
-0.09770000000000012,-0.8805163130359989
-0.09870000000000023,-0.88532633145554
-0.09970000000000012,-0.8874483984053376
-0.10070000000000023,-0.8969269641144332
-0.10170000000000012,-0.9037175783537855
-0.10270000000000024,-0.911781432763016
-0.10370000000000013,-0.9161670377925977
-0.10470000000000024,-0.9199867583022334
-0.10570000000000013,-0.9277676704514911
-0.10670000000000024,-0.9358315248607216
-0.10770000000000013,-0.9431880236200199
-0.10870000000000024,-0.9509689357692777
-0.10970000000000013,-0.9516762914192101
-0.11070000000000024,-0.962003683908225
-0.11170000000000013,-0.9695016537975096
-0.11270000000000002,-0.9767166814268213
-0.11370000000000013,-0.9853464203559981
-0.11470000000000002,-0.9849220069660385
-0.11570000000000014,-0.9942591015451476
-0.11670000000000003,-1.0038791383842298
-0.11770000000000014,-1.0099623969736498
-0.11870000000000003,-1.0185921359028263
-0.11970000000000014,-1.0207142028526242
-0.12070000000000003,-1.0297683551717602
-0.12170000000000014,-1.039246920880856
-0.12270000000000003,-1.0460375351202083
-0.12370000000000014,-1.0516963803196684
-0.12470000000000003,-1.055516100829304
-0.12570000000000014,-1.063438484108548
-0.12670000000000003,-1.0731999920776167
-0.12770000000000015,-1.0804150197069284
-0.12870000000000004,-1.0852250381264696
-0.12970000000000015,-1.0898935854160243
-0.13070000000000004,-1.0972500841753225
-0.13170000000000015,-1.1075774766643371
-0.13270000000000004,-1.1140851486437164
-0.13370000000000015,-1.1186122248032844
-0.13470000000000004,-1.1244125411327313
-0.13570000000000015,-1.1307787419821238
-0.13670000000000004,-1.1394084809113005
-0.13770000000000016,-1.14832116210045
-0.13870000000000005,-1.152706767130032
