Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-4.364384360083638
0.008299999999999974,-5.191990470504685
0.007299999999999862,-5.715433651454749
0.006299999999999972,-6.326588932996443
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-8.288793505909249
0.0032999999999998586,-8.812236686859313
0.0022999999999999687,-9.031516938338395
0.0012999999999998568,-9.379535918105192
0.00029999999999996696,-10.034547249942705
-0.000700000000000145,-10.688143870480351
-0.0017000000000000348,-11.037577561547016
-0.0027000000000001467,-11.037577561547016
-0.0037000000000000366,-11.255443101726232
-0.0047000000000001485,-11.86659838326793
-0.005700000000000038,-12.476338953509758
-0.00670000000000015,-12.73806054398479
-0.00770000000000004,-12.73806054398479
-0.008700000000000152,-12.869628694872238
-0.009700000000000042,-13.3930718758223
-0.010700000000000154,-13.960371107068182
-0.011700000000000044,-14.13438059695158
-0.012700000000000156,-14.046668496359947
-0.013700000000000045,-14.13438059695158
-0.014700000000000157,-14.529085049613924
-0.015700000000000047,-14.925204213576137
-0.01670000000000016,-15.01008689156804
-0.01770000000000005,-14.783733083589633
-0.01870000000000016,-14.783733083589633
-0.01970000000000005,-15.222293586547794
-0.020700000000000163,-15.660854089505953
-0.021700000000000053,-15.74573676749786
-0.022700000000000164,-15.618412750510005
-0.023700000000000054,-15.618412750510005
-0.024700000000000166,-15.972090575476265
-0.025700000000000056,-16.311621287443874
-0.026700000000000168,-16.311621287443874
-0.027700000000000058,-16.099414592464115
-0.02870000000000017,-16.014531914472215
-0.02970000000000006,-16.311621287443874
-0.03070000000000017,-16.622857773414182
-0.03170000000000006,-16.665299112410132
-0.03270000000000017,-16.438945304431726
-0.03370000000000006,-16.354062626439823
-0.034700000000000175,-16.70774045140608
-0.035700000000000065,-17.103859615368293
-0.03670000000000018,-17.146300954364243
-0.03770000000000007,-16.919947146385837
-0.03870000000000018,-16.877505807389888
-0.03970000000000007,-17.146300954364243
-0.04070000000000018,-17.358507649344002
-0.04170000000000007,-17.316066310348052
-0.04270000000000018,-17.018976937376394
-0.04370000000000007,-16.962388485381787
-0.044700000000000184,-17.188742293360193
-0.045700000000000074,-17.48583166633185
-0.046700000000000186,-17.48583166633185
-0.047700000000000076,-17.188742293360193
-0.04870000000000019,-17.103859615368293
-0.04970000000000008,-17.358507649344002
-0.05070000000000019,-17.669744135314307
-0.05170000000000008,-17.627302796318357
-0.05270000000000019,-17.358507649344002
-0.05370000000000008,-17.316066310348052
-0.05470000000000019,-17.627302796318357
-0.05570000000000008,-17.881950830294063
-0.056700000000000195,-17.839509491298113
-0.057700000000000085,-17.584861457322408
-0.058700000000000196,-17.48583166633185
-0.059700000000000086,-17.71218547431026
-0.0607000000000002,-17.924392169290012
-0.06170000000000009,-17.881950830294063
-0.0627000000000002,-17.584861457322408
-0.06370000000000009,-17.4433903273359
-0.0647000000000002,-17.669744135314307
-0.06570000000000009,-17.966833508285966
-0.0667000000000002,-17.924392169290012
-0.0677000000000001,-17.71218547431026
-0.0687000000000002,-17.584861457322408
-0.0697000000000001,-17.881950830294063
-0.07070000000000021,-18.19318731626437
-0.0717000000000001,-18.19318731626437
-0.07270000000000021,-17.881950830294063
-0.0737000000000001,-17.75462681330621
-0.07470000000000021,-18.009274847281915
-0.0757000000000001,-18.27806999425627
-0.07670000000000021,-18.23562865526032
-0.0777000000000001,-17.881950830294063
-0.07870000000000021,-17.75462681330621
-0.0797000000000001,-17.966833508285966
-0.08070000000000022,-18.27806999425627
-0.0817000000000001,-18.23562865526032
