Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.42200838074974045
0.012299999999999978,-1.292621714686684
0.011299999999999866,-1.8617600706223882
0.010299999999999976,-2.2663675023837886
0.009299999999999864,-2.5224302476593605
0.008299999999999974,-2.662486666345999
0.007299999999999862,-2.791225394633717
0.006299999999999972,-2.9553319054180616
0.00529999999999986,-3.110950148403216
0.0042999999999999705,-3.202906382894443
0.0032999999999998586,-3.2227123410925533
0.0022999999999999687,-3.253835989689584
0.0012999999999998568,-3.359939337179462
0.00029999999999996696,-3.4589691281700143
-0.000700000000000145,-3.502825178465831
-0.0017000000000000348,-3.4971663332663705
-0.0027000000000001467,-3.502825178465831
-0.0037000000000000366,-3.593366701657193
-0.0047000000000001485,-3.666931689250175
-0.005700000000000038,-3.700884760446936
-0.00670000000000015,-3.6754199570493657
-0.00770000000000004,-3.6683464005500404
-0.008700000000000152,-3.7433260994428865
-0.009700000000000042,-3.821135220935464
-0.010700000000000154,-3.84518531303317
-0.011700000000000044,-3.8055733966369485
-0.012700000000000156,-3.812646953136274
-0.013700000000000045,-3.869235405130875
-0.014700000000000157,-3.934312124924667
-0.015700000000000047,-3.9498739492231825
-0.01670000000000016,-3.9116767441268263
-0.01770000000000005,-3.914506166726557
-0.01870000000000016,-3.9682651961214277
-0.01970000000000005,-4.051733162813465
-0.020700000000000163,-4.06163614191252
-0.021700000000000053,-4.007877112517649
-0.022700000000000164,-4.006462401217783
-0.023700000000000054,-4.060221430612655
-0.024700000000000166,-4.136615840805367
-0.025700000000000056,-4.152177665103882
-0.026700000000000168,-4.106906903508202
-0.027700000000000058,-4.112565748707662
-0.02870000000000017,-4.163495355502803
-0.02970000000000006,-4.225742652696865
-0.03070000000000017,-4.237060343095785
-0.03170000000000006,-4.201692560599159
-0.03270000000000017,-4.190374870200238
-0.03370000000000006,-4.24413389959511
-0.034700000000000175,-4.304966485489307
-0.035700000000000065,-4.323357732387552
-0.03670000000000018,-4.283745815991331
-0.03770000000000007,-4.271013414292546
-0.03870000000000018,-4.334675422786473
-0.03970000000000007,-4.391263874781075
-0.04070000000000018,-4.402581565179994
