Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.3261503724934853
0.012299999999999978,-0.308407063370578
0.011299999999999866,-1.5816472332491107
0.010299999999999976,-2.6143864821505876
0.009299999999999864,-3.515557580164616
0.008299999999999974,-4.336090134086337
0.007299999999999862,-5.0745694326158866
0.006299999999999972,-5.681480580257988
0.00529999999999986,-6.195020782108996
0.0042999999999999705,-6.684510891862298
0.0032999999999998586,-7.161268599916816
0.0022999999999999687,-7.632367462771874
0.0012999999999998568,-8.031316049333814
0.00029999999999996696,-8.35387022570304
-0.000700000000000145,-8.656618443874159
-0.0017000000000000348,-8.962196084645006
-0.0027000000000001467,-9.304556219212346
-0.0037000000000000366,-9.60306030348387
-0.0047000000000001485,-9.837902379261465
-0.005700000000000038,-10.088306279337578
-0.00670000000000015,-10.386810363609099
-0.00770000000000004,-10.669752623582108
-0.008700000000000152,-10.911668255859027
-0.009700000000000042,-11.101239570040944
-0.010700000000000154,-11.32759337801935
-0.011700000000000044,-11.590729679794245
-0.012700000000000156,-11.852451270269277
-0.013700000000000045,-12.104269881645255
-0.014700000000000157,-12.283938216728114
-0.015700000000000047,-12.463606551810972
-0.01670000000000016,-12.684301514589919
-0.01770000000000005,-12.934705414666032
-0.01870000000000016,-13.135594419246866
-0.01970000000000005,-13.322336310829051
-0.020700000000000163,-13.534543005808807
-0.021700000000000053,-13.799094018883569
-0.022700000000000164,-14.070718588457655
-0.023700000000000054,-14.288584128636872
-0.024700000000000166,-14.472496597619326
-0.025700000000000056,-14.69885040559773
-0.026700000000000168,-14.939351326574789
-0.027700000000000058,-15.193999360550496
-0.02870000000000017,-15.4203531685289
-0.02970000000000006,-15.604265637511356
-0.03070000000000017,-15.830619445489761
-0.03170000000000006,-16.071120366466815
-0.03270000000000017,-16.354062626439823
-0.03370000000000006,-16.580416434418233
-0.034700000000000175,-16.778476016399335
-0.035700000000000065,-16.97653559838044
-0.03670000000000018,-17.301919197349395
-0.03770000000000007,-17.613155683319707
-0.03870000000000018,-17.853656604296763
-0.03970000000000007,-18.06586329927652
-0.04070000000000018,-18.27806999425627
-0.04170000000000007,-18.57515936722793
-0.04270000000000018,-18.858101627200938
-0.04370000000000007,-19.126896774175293
-0.044700000000000184,-19.381544808151002
-0.045700000000000074,-19.65033995512536
-0.046700000000000186,-19.93328221509837
-0.047700000000000076,-20.230371588070028
-0.04870000000000019,-20.499166735044383
-0.04970000000000008,-20.75381476902009
-0.05070000000000019,-21.008462802995794
-0.05170000000000008,-21.319699288966106
-0.05270000000000019,-21.659230000933714
-0.05370000000000008,-21.95631937390537
-0.05470000000000019,-22.225114520879725
-0.05570000000000008,-22.508056780852733
-0.056700000000000195,-22.84758749282034
-0.057700000000000085,-23.1729710917893
-0.058700000000000196,-23.45591335176231
-0.059700000000000086,-23.724708498736668
-0.0607000000000002,-23.993503645711023
-0.06170000000000009,-24.34718147067728
-0.0627000000000002,-24.71500640864219
-0.06370000000000009,-25.012095781613848
-0.0647000000000002,-25.309185154585506
-0.06570000000000009,-25.634568753554465
-0.0667000000000002,-25.988246578520723
-0.0677000000000001,-26.370218629484285
-0.0687000000000002,-26.667308002455943
-0.0697000000000001,-26.9643973754276
-0.07070000000000021,-27.275633861397907
-0.0717000000000001,-27.615164573365515
-0.07270000000000021,-28.011283737327723
-0.0737000000000001,-28.350814449295335
-0.07470000000000021,-28.662050935265643
-0.0757000000000001,-29.029875873230555
-0.07670000000000021,-29.411847924194117
-0.0777000000000001,-29.779672862159025
-0.07870000000000021,-30.13335068712528
-0.0797000000000001,-30.45873428609424
-0.08070000000000022,-30.812412111060496
-0.0817000000000001,-31.180237049025404
-0.08270000000000022,-31.519767760993016
-0.08370000000000011,-31.83100424696332
-0.08470000000000022,-32.12809361993498
-0.08570000000000011,-32.52421278389719
-0.08670000000000022,-32.90618483486075
-0.08770000000000011,-33.25986265982701
-0.08870000000000022,-33.64183471079057
-0.08970000000000011,-33.93892408376223
-0.09070000000000022,-34.278454795729836
-0.09170000000000011,-34.6887210726907
-0.09270000000000023,-35.02825178465831
-0.09370000000000012,-35.41022383562187
-0.09470000000000023,-35.74975454758948
-0.09570000000000012,-36.10343237255574
-0.09670000000000023,-36.584434214509855
-0.09770000000000012,-37.05128894346531
-0.09870000000000023,-37.43326099442887
-0.09970000000000012,-37.702056141403226
-0.10070000000000023,-38.05573396636949
-0.10170000000000012,-38.4518531303317
-0.10270000000000024,-38.81967806829661
-0.10370000000000013,-39.159208780264215
-0.10470000000000024,-39.48459237923317
-0.10570000000000013,-39.89485865619403
-0.10670000000000024,-40.29097782015624
-0.10770000000000013,-40.6729498711198
-0.10870000000000024,-41.083216148080666
-0.10970000000000013,-41.38030552105233
-0.11070000000000024,-41.73398334601858
-0.11170000000000013,-42.130102509980794
-0.11270000000000002,-42.59695723893625
-0.11370000000000013,-42.92234083790521
-0.11470000000000002,-43.24772443687417
-0.11570000000000014,-43.57310803584313
-0.11670000000000003,-43.99752142580264
-0.11770000000000014,-44.4077877027635
-0.11870000000000003,-44.775612640728404
-0.11970000000000014,-45.10099623969737
-0.12070000000000003,-45.45467406466363
-0.12170000000000014,-45.90738168062044
-0.12270000000000003,-46.27520661858535
-0.12370000000000014,-46.628884443551605
-0.12470000000000003,-46.96841515551922
-0.12570000000000014,-47.26550452849088
-0.12670000000000003,-47.66162369245309
-0.12770000000000015,-48.057742856415295
-0.12870000000000004,-48.51045047237211
-0.12970000000000015,-48.89242252333566
-0.13070000000000004,-49.21780612230463
-0.13170000000000015,-49.628072399265484
-0.13270000000000004,-49.967603111233096
-0.13370000000000015,-50.26469248420475
-0.13470000000000004,-50.61837030917101
-0.13570000000000015,-50.98619524713592
-0.13670000000000004,-51.38231441109813
-0.13770000000000016,-51.7642864620617
-0.13870000000000005,-52.17455273902255
-0.13970000000000016,-52.55652478998611
-0.14070000000000005,-52.896055501953725
-0.14170000000000016,-53.33461600491189
-0.14270000000000005,-53.77317650787004
-0.14370000000000016,-54.11270721983765
-0.14470000000000005,-54.45223793180526
-0.14570000000000016,-54.80591575677152
-0.14670000000000005,-55.14544646873913
-0.14770000000000016,-55.51327140670405
-0.14870000000000005,-55.881096344668954
-0.14970000000000017,-56.22062705663656
-0.15070000000000006,-56.65918755959472
-0.15170000000000017,-57.111895175551524
-0.15270000000000006,-57.465573000517786
-0.15370000000000017,-57.7768094864881
-0.15470000000000006,-58.07389885945976
-0.15570000000000017,-58.44172379742467
-0.15670000000000006,-58.92272563937878
-0.15770000000000017,-59.24810923834774
-0.15870000000000006,-59.36128614233694
-0.15970000000000018,-59.7432581933005
-0.16070000000000007,-60.30914271324652
-0.16170000000000018,-60.87502723319253
-0.16270000000000007,-61.384323301143944
-0.16370000000000018,-61.7380011261102
-0.16470000000000007,-61.865325143098055
-0.16570000000000018,-62.02094338608321
-0.16670000000000007,-62.36047409805081
-0.16770000000000018,-62.72829903601572
-0.16870000000000007,-63.181006651972545
-0.16970000000000018,-63.57712581593475
-0.17070000000000007,-64.00153920589426
-0.17170000000000019,-64.46839393484973
-0.17270000000000008,-64.90695443780788
-0.1737000000000002,-65.2181909237782
-0.17470000000000008,-65.5011331837512
-0.1757000000000002,-65.79822255672285
-0.17670000000000008,-66.15190038168912
-0.1777000000000002,-66.57631377164863
-0.17870000000000008,-67.04316850060408
-0.1797000000000002,-67.45343477756495
-0.18070000000000008,-67.82125971552985
-0.1817000000000002,-68.21737887949207
-0.18270000000000008,-68.64179226945159
-0.1837000000000002,-69.0096172074165
-0.1847000000000001,-69.33500080638545
-0.1857000000000002,-69.67453151835305
-0.1867000000000001,-70.02820934331933
-0.1877000000000002,-70.43847562028017
-0.1887000000000001,-70.77800633224777
-0.1897000000000002,-71.1458312702127
-0.1907000000000001,-71.57024466017221
-0.1917000000000001,-71.9946580501317
-0.19269999999999998,-72.41907144009123
-0.1937000000000001,-72.80104349105478
-0.19469999999999998,-73.12642709002374
-0.1957000000000001,-73.49425202798865
-0.19669999999999999,-73.93281253094682
-0.1977000000000001,-74.34307880790767
-0.1987,-74.72505085887124
-0.1997000000000001,-75.02214023184291
-0.2007,-75.36167094381051
-0.2017000000000001,-75.77193722077136
-0.2027,-76.28123328872279
-0.2037000000000001,-76.67735245268499
-0.2047,-77.0734716166472
-0.2057000000000001,-77.48373789360807
-0.2067,-77.99303396155948
-0.2077000000000001,-78.38915312552167
-0.2087,-78.7852722894839
-0.2097000000000001,-79.19553856644475
-0.2107,-79.56336350440966
-0.2117000000000001,-80.00192400736783
-0.2127,-80.52536718831789
-0.2137000000000001,-80.9497805782774
-0.2147,-81.43078242023151
-0.2157000000000001,-82.02496116617483
-0.2167,-82.46352166913299
-0.21770000000000012,-82.71816970310869
-0.2187,-82.93037639808846
-0.21970000000000012,-83.28405422305471
-0.2207,-83.72261472601286
-0.22170000000000012,-84.23191079396429
-0.2227,-84.74120686191569
-0.22370000000000012,-85.13732602587791
-0.2247,-85.64662209382932
-0.22570000000000012,-86.11347682278479
-0.2267,-86.6793613427308
-0.22770000000000012,-87.03303916769705
-0.22870000000000001,-87.21695163667951
-0.22970000000000013,-87.45745255765657
-0.23070000000000002,-87.95260151260933
-0.23170000000000013,-88.5609273715513
-0.23270000000000002,-89.07022343950271
-0.23370000000000013,-89.56537239445547
-0.23470000000000002,-90.18784536639609
-0.23570000000000013,-90.5839645303583
-0.23670000000000002,-91.03667214631511
-0.2376999999999999,-91.50352687527057
-0.23870000000000002,-91.94208737822873
-0.2396999999999999,-92.36650076818825
-0.24070000000000003,-92.84750261014237
-0.24169999999999991,-93.38509290409107
-0.24270000000000003,-93.93683031103843
-0.24369999999999992,-94.4602734919885
-0.24470000000000003,-94.89883399494667
-0.24569999999999992,-95.37983583690077
-0.24670000000000003,-95.91742613084948
-0.24769999999999992,-96.58234044178606
-0.24870000000000003,-97.17651918772938
-0.24969999999999992,-97.68581525568078
-0.25070000000000003,-98.2234055496295
-0.2516999999999999,-98.63367182659036
-0.25270000000000004,-99.08637944254717
-0.2536999999999999,-99.52493994550532
-0.25470000000000004,-99.99179467446079
-0.2556999999999999,-100.5010907424122
-0.25670000000000004,-101.09526948835551
-0.25769999999999993,-101.66115400830152
-0.25870000000000004,-102.3260683192381
-0.25969999999999993,-102.693893257203
-0.26070000000000004,-103.14660087315983
-0.26169999999999993,-103.7549267321018
-0.26270000000000004,-104.3491054780451
-0.26369999999999993,-104.80181309400191
-0.26470000000000005,-105.26866782295738
-0.26569999999999994,-105.7779638909088
-0.26670000000000005,-106.4004368628494
-0.26769999999999994,-107.06535117378597
-0.26870000000000005,-107.65952991972928
-0.26969999999999994,-108.19712021367802
-0.27070000000000005,-108.76300473362402
-0.27169999999999994,-109.32888925357003
-0.27270000000000005,-109.83818532152145
-0.27369999999999994,-110.34748138947285
-0.27470000000000006,-110.82848323142699
-0.27569999999999995,-111.40851486437164
-0.27670000000000006,-112.01684072331359
-0.27769999999999995,-112.59687235625829
-0.27870000000000006,-112.93640306822589
-0.27969999999999995,-113.57302315316515
-0.28070000000000006,-114.26623169009903
-0.28169999999999995,-114.83211621004502
-0.28270000000000006,-115.5819131989735
-0.28369999999999995,-116.0912092669249
-0.28470000000000006,-116.40244575289522
-0.28569999999999995,-116.82685914285472
-0.28670000000000007,-117.3785965498021
-0.28769999999999996,-117.88789261775351
-0.28870000000000007,-118.51036558969413
-0.28969999999999996,-119.16113278763203
-0.29070000000000007,-119.7411644205767
-0.29169999999999996,-120.23631337552946
-0.29270000000000007,-120.77390366947817
-0.29369999999999996,-121.24075839843364
-0.2947000000000001,-121.80664291837965
-0.29569999999999996,-122.2734976473351
-0.2967000000000001,-122.81108794128383
-0.29769999999999996,-123.37697246122984
-0.2987000000000001,-123.84382719018531
-0.29969999999999997,-124.43800593612862
-0.3007000000000001,-125.17365581205844
-0.30169999999999997,-125.92345280098691
-0.3027000000000001,-126.22054217395856
-0.30369999999999997,-126.46104309493563
-0.3047000000000001,-126.9278978238911
-0.30569999999999997,-127.47963523083847
-0.3067000000000001,-128.00307841178852
-0.3077,-128.62555138372915
-0.3087000000000001,-129.07825899968594
-0.3097,-129.5734079546387
-0.3107000000000001,-130.16758670058204
-0.3117,-130.69102988153207
-0.3127000000000001,-131.37009130546733
-0.3137,-131.76621046942952
-0.3147000000000001,-131.95012293841197
-0.3157,-132.40283055436876
-0.3167000000000001,-132.84139105732694
-0.3177,-133.3082457862824
-0.3187000000000001,-133.74680628924057
-0.3197,-134.18536679219872
-0.3207000000000001,-134.75125131214475
-0.3217,-135.3312829450894
-0.3227000000000001,-135.65666654405837
-0.3237,-135.99619725602597
-0.3247000000000001,-136.97234805293286
-0.3257,-137.2977316519018
-0.3267000000000001,-137.66555658986672
-0.3277,-138.27388244880868
-0.3287000000000001,-138.78317851676007
-0.3297,-139.2075919067196
-0.3307000000000001,-139.75932931366697
-0.3317,-140.35350805961028
-0.3327000000000001,-140.89109835355902
-0.3337,-141.10330504853877
-0.3347000000000001,-141.2872175175212
-0.3357,-141.75407224647665
-0.3367000000000001,-142.31995676642268
-0.3377,-142.7443701563822
-0.3387000000000001,-142.8858412863687
-0.3397,-143.0273124163552
-0.3407000000000001,-143.0273124163552
-0.3417,-143.0273124163552
-0.3427000000000001,-143.0273124163552
-0.3437,-143.0273124163552
-0.3447000000000001,-143.0273124163552
-0.3457,-143.0273124163552
-0.3467000000000001,-143.0273124163552
-0.3477,-143.0273124163552
-0.3487000000000001,-143.0273124163552
-0.3497,-143.0273124163552
-0.3507000000000001,-143.0273124163552
-0.3517,-143.0273124163552
-0.3527000000000001,-143.0273124163552
-0.3537,-143.0273124163552
-0.3547000000000001,-143.0273124163552
-0.3557,-143.0273124163552
-0.35670000000000013,-143.0273124163552
-0.3577,-143.0273124163552
-0.35870000000000013,-143.0273124163552
-0.3597,-143.0273124163552
-0.36070000000000013,-143.0273124163552
-0.3617,-143.0273124163552
-0.3626999999999999,-143.0273124163552
-0.3637,-143.0273124163552
-0.3646999999999999,-143.0273124163552
-0.3657,-143.0273124163552
-0.3666999999999999,-143.0273124163552
-0.3677,-143.0273124163552
-0.3686999999999999,-143.0273124163552
-0.36970000000000003,-143.0273124163552
-0.3706999999999999,-143.0273124163552
-0.37170000000000003,-143.0273124163552
-0.3726999999999999,-143.0273124163552
-0.37370000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.37970000000000004,-141.61260111649017
-0.3786999999999999,-139.3490630367061
