Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.85284456001064
0.012299999999999978,18.92883719219419
0.011299999999999866,17.2736249713521
0.010299999999999976,15.78817810649381
0.009299999999999864,14.042424362460354
0.008299999999999974,12.210373229135131
0.007299999999999862,10.596187635989125
0.006299999999999972,9.201282294322198
0.00529999999999986,7.936530392242855
0.0042999999999999705,6.410056899688482
0.0032999999999998586,4.795871306542475
0.0022999999999999687,3.355695203279867
0.0012999999999998568,2.178655401792157
0.00029999999999996696,1.0446228238203432
-0.000700000000000145,-0.3511313446265021
-0.0017000000000000348,-1.8334658446250875
-0.0027000000000001467,-3.1420737970002466
-0.0037000000000000366,-4.23281620919619
-0.0047000000000001485,-5.235846520800501
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-7.896918475846635
-0.00770000000000004,-9.073958277334345
-0.008700000000000152,-10.078403300238522
-0.009700000000000042,-10.993721511251199
-0.010700000000000154,-12.214617363034726
-0.011700000000000044,-13.523225315409885
-0.012700000000000156,-14.65640906660178
-0.013700000000000045,-15.533530072518102
-0.014700000000000157,-16.396503965435777
-0.015700000000000047,-17.4433903273359
-0.01670000000000016,-18.716630497214435
-0.01770000000000005,-19.763516859114564
-0.01870000000000016,-20.584049413036283
-0.01970000000000005,-21.376287740960702
-0.020700000000000163,-22.42317410286083
-0.021700000000000053,-23.55494314275286
-0.022700000000000164,-24.601829504652986
-0.023700000000000054,-25.337479380582806
-0.024700000000000166,-26.087276369511276
-0.025700000000000056,-27.049280053419505
-0.026700000000000168,-28.13860775431558
-0.027700000000000058,-29.100611438223805
-0.02870000000000017,-29.793819975157668
-0.02970000000000006,-30.444587173095588
-0.03070000000000017,-31.36414951800786
-0.03170000000000006,-32.368594540912035
-0.03270000000000017,-33.231568433829715
-0.03370000000000006,-33.89648274476628
-0.034700000000000175,-34.5472499427042
-0.035700000000000065,-35.42437094862052
-0.03670000000000018,-36.47125731052064
-0.03770000000000007,-37.334231203438314
-0.03870000000000018,-38.08402819236679
-0.03970000000000007,-38.734795390304704
-0.04070000000000018,-39.51288660523048
-0.04170000000000007,-40.4748902891387
-0.04270000000000018,-41.30956995605907
-0.04370000000000007,-41.87545447600508
-0.044700000000000184,-42.39889765695515
-0.045700000000000074,-43.17698887188092
-0.046700000000000186,-44.138992555789144
-0.047700000000000076,-44.93123088371356
-0.04870000000000019,-45.497115403659585
-0.04970000000000008,-46.02055858460964
-0.05070000000000019,-46.75620846053947
-0.05170000000000008,-47.67577080545174
-0.05270000000000019,-48.45386202037751
-0.05370000000000008,-49.03389365332217
-0.05470000000000019,-49.557336834272235
-0.05570000000000008,-50.29298671020206
-0.056700000000000195,-51.21254905511432
-0.057700000000000085,-52.033081609036046
-0.058700000000000196,-52.514083450990164
-0.059700000000000086,-53.03752663194023
-0.0607000000000002,-53.74488228187274
-0.06170000000000009,-54.65029751378637
-0.0627000000000002,-55.484977180706736
-0.06370000000000009,-56.05086170065276
-0.0647000000000002,-56.61674622059877
-0.06570000000000009,-57.352396096528594
-0.0667000000000002,-58.22951710244491
-0.0677000000000001,-58.97931409137338
-0.0687000000000002,-59.54519861131939
-0.0697000000000001,-60.11108313126541
-0.07070000000000021,-60.84673300719523
-0.0717000000000001,-61.6814126741156
-0.07270000000000021,-62.459503889041365
-0.0737000000000001,-62.94050573099548
-0.07470000000000021,-63.421507572949594
-0.0757000000000001,-64.11471610988345
-0.07670000000000021,-64.94939577680383
-0.0777000000000001,-65.7274869917296
-0.07870000000000021,-66.25093017267966
-0.0797000000000001,-66.73193201463377
-0.08070000000000022,-67.48172900356225
-0.0817000000000001,-68.38714423547587
-0.08270000000000022,-69.1793825634003
-0.08370000000000011,-69.70282574435035
-0.08470000000000022,-70.18382758630447
-0.08570000000000011,-70.87703612323833
-0.08670000000000022,-71.7965984681506
-0.08770000000000011,-72.57468968307639
-0.08870000000000022,-73.0556915250305
-0.08970000000000011,-73.53669336698461
-0.09070000000000022,-74.28649035591307
-0.09170000000000011,-75.1070229098348
-0.09270000000000023,-75.94170257675518
-0.09370000000000012,-76.42270441870929
-0.09470000000000023,-76.86126492166746
-0.09570000000000012,-77.51203211960537
-0.09670000000000023,-78.33256467352709
-0.09770000000000012,-79.08236166245555
-0.09870000000000023,-79.56336350440966
-0.09970000000000012,-80.04436534636378
-0.10070000000000023,-80.73757388329766
-0.10170000000000012,-81.61469488921396
-0.10270000000000024,-82.35034476514379
-0.10370000000000013,-82.8313466070979
-0.10470000000000024,-83.31234844905201
-0.10570000000000013,-84.00555698598588
-0.10670000000000024,-84.7977953139103
-0.10770000000000013,-85.53344518984011
-0.10870000000000024,-85.97200569279828
-0.10970000000000013,-86.41056619575643
-0.11070000000000024,-87.10377473269031
-0.11170000000000013,-87.93845439961068
-0.11270000000000002,-88.6741042755405
-0.11370000000000013,-89.15510611749461
-0.11470000000000002,-89.59366662045278
-0.11570000000000014,-90.37175783537855
-0.11670000000000003,-91.29132018029082
-0.11770000000000014,-92.04111716921928
-0.11870000000000003,-92.56456035016936
-0.11970000000000014,-93.08800353111941
-0.12070000000000003,-93.86609474604518
-0.12170000000000014,-94.78565709095746
-0.12270000000000003,-95.56374830588322
-0.12370000000000014,-96.12963282582925
-0.12470000000000003,-96.61063466778336
-0.12570000000000014,-97.40287299570777
-0.12670000000000003,-98.3082882276214
-0.12770000000000015,-99.14296789454177
-0.12870000000000004,-99.66641107549184
-0.12970000000000015,-100.18985425644189
-0.13070000000000004,-100.98209258436633
-0.13170000000000015,-101.92994915527588
-0.13270000000000004,-102.72218748320032
-0.13370000000000015,-103.20318932515443
-0.13470000000000004,-103.76907384510045
-0.13570000000000015,-104.50472372103027
-0.13670000000000004,-105.42428606594254
-0.13770000000000016,-106.21652439386696
-0.13870000000000005,-106.73996757481702
-0.13970000000000016,-107.26341075576708
-0.14070000000000005,-107.99906063169689
-0.14170000000000016,-108.96106431560513
-0.14270000000000005,-109.73915553053091
-0.14370000000000016,-110.26259871148096
-0.14470000000000005,-110.74360055343507
-0.14570000000000016,-111.49339754236355
-0.14670000000000005,-112.3563714352812
-0.14770000000000016,-113.14860976320564
-0.14870000000000005,-113.67205294415571
-0.14970000000000017,-114.1530547861098
-0.15070000000000006,-114.88870466203963
-0.15170000000000017,-115.76582566795594
-0.15270000000000006,-116.58635822187767
-0.15370000000000017,-117.06736006383179
-0.15470000000000006,-117.54836190578591
-0.15570000000000017,-118.29815889471436
-0.15670000000000006,-119.16113278763203
-0.15770000000000017,-119.9109297765605
-0.15870000000000006,-120.43437295751058
-0.15970000000000018,-120.9153747994647
-0.16070000000000007,-121.65102467539451
-0.16170000000000018,-122.57058702030677
-0.16270000000000007,-123.34867823523254
-0.16370000000000018,-123.82968007718667
-0.16470000000000007,-124.35312325813672
-0.16570000000000018,-125.18780292505707
-0.16670000000000007,-126.14980660896532
-0.16770000000000018,-126.9278978238911
-0.16870000000000007,-127.45134100484115
-0.16970000000000018,-127.93234284679528
-0.17070000000000007,-128.66799272272507
-0.17170000000000019,-129.58755506763737
-0.17270000000000008,-130.32320494356716
-0.1737000000000002,-130.84664812451723
-0.17470000000000008,-131.32764996647134
-0.1757000000000002,-132.03500561640385
-0.17670000000000008,-132.89797950932152
-0.1777000000000002,-133.69021783724597
-0.17870000000000008,-134.21366101819604
-0.1797000000000002,-134.77954553814206
-0.18070000000000008,-135.51519541407185
-0.1817000000000002,-136.47719909798008
-0.18270000000000008,-137.2694374259045
-0.1837000000000002,-137.83532194585052
-0.1847000000000001,-138.40120646579655
-0.1857000000000002,-139.13685634172634
-0.1867000000000001,-140.05641868663866
-0.1877000000000002,-140.89109835355902
-0.1887000000000001,-141.3721001955131
-0.1897000000000002,-141.89554337646317
-0.1907000000000001,-142.6028990263957
-0.1917000000000001,-143.5931969363012
-0.19269999999999998,-144.30055258623375
-0.1937000000000001,-144.86643710617977
-0.19469999999999998,-145.43232162612577
-0.1957000000000001,-146.1396772760583
-0.19669999999999999,-147.1299751859638
-0.1977000000000001,-147.97880196588284
-0.1987,-148.54468648582886
-0.1997000000000001,-149.1105710057749
-0.2007,-149.8179266557074
-0.2017000000000001,-150.66675343562642
-0.2027,-151.37410908555893
-0.2037000000000001,-151.93999360550492
-0.2047,-152.50587812545095
-0.2057000000000001,-153.21323377538346
-0.2067,-154.203531685289
-0.2077000000000001,-155.05235846520802
-0.2087,-155.47677185516753
-0.2097000000000001,-156.04265637511355
-0.2107,-156.75001202504606
-0.2117000000000001,-157.7403099349516
-0.2127,-158.4476655848841
-0.2137000000000001,-159.01355010483013
-0.2147,-159.43796349478964
-0.2157000000000001,-160.14531914472215
-0.2167,-161.1356170546277
-0.21770000000000012,-161.9844438345467
-0.2187,-162.5503283544927
-0.21970000000000012,-162.97474174445222
-0.2207,-163.82356852437124
-0.22170000000000012,-164.67239530429026
-0.2227,-165.3797509542228
-0.22370000000000012,-165.94563547416882
-0.2247,-166.51151999411482
-0.22570000000000012,-167.21887564404733
-0.2267,-168.06770242396635
-0.22770000000000012,-168.91652920388537
-0.22870000000000001,-169.3409425938449
-0.22970000000000013,-170.0482982437774
-0.23070000000000002,-170.75565389370993
-0.23170000000000013,-171.60448067362896
-0.23270000000000002,-172.31183632356147
-0.23370000000000013,-172.87772084350746
-0.23470000000000002,-173.302134233467
-0.23570000000000013,-174.0094898833995
-0.23670000000000002,-174.99978779330505
-0.2376999999999999,-175.70714344323756
-0.23870000000000002,-176.27302796318358
-0.2396999999999999,-176.6974413531431
-0.24070000000000003,-177.54626813306209
-0.24169999999999991,-178.3950949129811
-0.24270000000000003,-179.24392169290016
-0.24369999999999992,-179.80980621284618
-0.24470000000000003,-180.37569073279218
-0.24569999999999992,-181.08304638272472
-0.24670000000000003,-181.93187316264374
-0.24769999999999992,-182.78069994256273
-0.24870000000000003,-183.34658446250873
-0.24969999999999992,-183.91246898245475
-0.25070000000000003,-184.47835350240078
-0.2516999999999999,-185.46865141230631
-0.25270000000000004,-186.31747819222534
-0.2536999999999999,-187.16630497214436
-0.25470000000000004,-187.59071836210387
-0.2556999999999999,-188.29807401203638
-0.25670000000000004,-189.2883719219419
-0.25769999999999993,-190.27866983184742
-0.25870000000000004,-190.84455435179345
-0.25969999999999993,-191.268967741753
-0.26070000000000004,-191.9763233916855
-0.26169999999999993,-192.966621301591
-0.26270000000000004,-193.81544808151003
-0.26369999999999993,-194.38133260145605
-0.26470000000000005,-194.80574599141553
-0.26569999999999994,-195.65457277133459
-0.26670000000000005,-196.50339955125358
-0.26769999999999994,-197.35222633117263
-0.26870000000000005,-197.91811085111863
-0.26969999999999994,-198.3425242410781
-0.27070000000000005,-199.19135102099716
-0.27169999999999994,-200.18164893090267
-0.27270000000000005,-200.88900458083523
-0.27369999999999994,-201.4548891007812
-0.27470000000000006,-201.87930249074074
-0.27569999999999995,-202.58665814067325
-0.27670000000000006,-203.57695605057876
-0.27769999999999995,-204.2843117005113
-0.27870000000000006,-204.8501962204573
-0.27969999999999995,-205.27460961041683
-0.28070000000000006,-205.98196526034934
-0.28169999999999995,-206.97226317025488
-0.28270000000000006,-207.8210899501739
-0.28369999999999995,-208.24550334013338
-0.28470000000000006,-208.8113878600794
-0.28569999999999995,-209.66021463999843
-0.28670000000000007,-210.50904141991748
-0.28769999999999996,-211.21639706985
-0.28870000000000007,-211.782281589796
-0.28969999999999996,-212.34816610974204
-0.29070000000000007,-213.33846401964755
-0.29169999999999996,-214.32876192955305
-0.29270000000000007,-215.03611757948556
-0.29369999999999996,-215.6020020994316
-0.2947000000000001,-216.1678866193776
-0.29569999999999996,-216.87524226931012
-0.2967000000000001,-217.86554017921566
-0.29769999999999996,-218.71436695913465
-0.2987000000000001,-219.13878034909416
-0.29969999999999997,-219.7046648690402
-0.3007000000000001,-220.41202051897272
-0.30169999999999997,-221.26084729889175
-0.3027000000000001,-221.96820294882426
-0.30369999999999997,-222.9585008587298
-0.3047000000000001,-223.80732763864881
-0.30569999999999997,-224.37321215859478
-0.3067000000000001,-225.08056780852735
-0.3077,-225.92939458844637
-0.3087000000000001,-226.49527910839237
-0.3097,-227.06116362833836
-0.3107000000000001,-227.9099904082574
-0.3117,-228.75881718817644
-0.3127000000000001,-229.46617283810895
-0.3137,-230.03205735805497
-0.3147000000000001,-230.45647074801445
-0.3157,-231.163826397947
-0.3167000000000001,-232.01265317786604
-0.3177,-232.86147995778504
-0.3187000000000001,-233.28589334774458
-0.3197,-233.71030673770406
-0.3207000000000001,-234.4176623876366
-0.3217,-235.40796029754208
-0.3227000000000001,-236.25678707746113
-0.3237,-236.96414272739366
-0.3247000000000001,-237.53002724733966
-0.3257,-238.2373828972722
-0.3267000000000001,-239.0862096771912
-0.3277,-240.0765075870967
-0.3287000000000001,-240.64239210704275
-0.3297,-241.20827662698875
-0.3307000000000001,-241.9156322769213
-0.3317,-242.90593018682682
-0.3327000000000001,-243.75475696674582
-0.3337,-244.32064148669184
-0.3347000000000001,-244.8865260066378
-0.3357,-245.59388165657037
-0.3367000000000001,-246.5841795664759
-0.3377,-247.2915352164084
-0.3387000000000001,-247.85741973635444
-0.3397,-248.42330425630044
-0.3407000000000001,-249.2721310362195
-0.3417,-250.1209578161385
-0.3427000000000001,-251.111255726044
-0.3437,-251.67714024599002
-0.3447000000000001,-252.243024765936
-0.3457,-253.09185154585506
-0.3467000000000001,-254.08214945576057
-0.3477,-254.78950510569314
-0.3487000000000001,-255.35538962563913
-0.3497,-255.77980301559862
-0.3507000000000001,-256.62862979551767
-0.3517,-257.6189277054232
-0.3527000000000001,-258.4677544853422
-0.3537,-259.0336390052882
-0.3547000000000001,-259.4580523952477
-0.3557,-260.3068791751668
-0.35670000000000013,-261.1557059550858
-0.3577,-261.8630616050183
-0.35870000000000013,-262.2874749949778
-0.3597,-262.42894612496434
-0.36070000000000013,-263.27777290488336
-0.3617,-264.6924842047484
-0.3626999999999999,-265.5413109846674
-0.3637,-265.82425324464043
-0.3646999999999999,-266.2486666345999
-0.3657,-267.09749341451896
-0.3666999999999999,-267.94632019443793
-0.3677,-268.79514697435695
-0.3686999999999999,-269.2195603643164
-0.36970000000000003,-269.64397375427603
-0.3706999999999999,-270.20985827422203
-0.37170000000000003,-271.05868505414105
-0.3726999999999999,-272.1904540940331
-0.37370000000000003,-273.03928087395207
-0.3746999999999999,-273.60516539389806
-0.37570000000000003,-274.31252104383066
-0.3766999999999999,-275.30281895373616
-0.37770000000000004,-276.01017460366864
-0.3786999999999999,-276.43458799362816
-0.37970000000000004,-276.8590013835877
-0.3806999999999999,-277.7078281635067
-0.38170000000000004,-278.5566549434257
-0.38269999999999993,-279.26401059335825
-0.38370000000000004,-279.82989511330425
-0.38469999999999993,-280.3957796332503
-0.38570000000000004,-281.1031352831828
-0.38669999999999993,-280.82019302320975
-0.38570000000000004,-277.84929929349323
-0.38469999999999993,-274.7369344337901
-0.38370000000000004,-271.62456957408705
-0.38269999999999993,-268.79514697435695
-0.38170000000000004,-266.2486666345999
-0.3806999999999999,-263.56071516485633
-0.37970000000000004,-260.58982143513975
-0.3786999999999999,-257.4774565754367
-0.37770000000000004,-254.78950510569314
-0.3766999999999999,-252.10155363594956
-0.37570000000000003,-249.5550732961925
-0.3746999999999999,-246.5841795664759
-0.37370000000000003,-243.6132858367593
-0.3726999999999999,-240.92533436701575
-0.37170000000000003,-238.5203251572452
-0.3706999999999999,-235.83237368750162
-0.36970000000000003,-233.1444222177581
-0.3686999999999999,-230.17352848804146
-0.3677,-227.7685192782709
-0.3666999999999999,-225.36351006850035
-0.3657,-222.81702972874328
-0.3646999999999999,-219.98760712901318
-0.3637,-217.29965565926966
-0.3626999999999999,-214.75317531951256
-0.3617,-212.48963723972852
-0.36070000000000013,-210.08462802995794
-0.3597,-207.3966765602144
-0.35870000000000013,-204.8501962204573
-0.3577,-202.44518701068677
-0.35670000000000013,-200.3231200608892
