Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.409839034148305
0.012299999999999978,17.48583166633185
0.011299999999999866,15.519382959519453
0.010299999999999976,13.65054933239774
0.009299999999999864,11.9486516386601
0.008299999999999974,10.37832209580991
0.007299999999999862,8.939560703847167
0.006299999999999972,7.456943261588608
0.00529999999999986,5.798901618146785
0.0042999999999999705,4.140859974704963
0.0032999999999998586,2.5280890928588207
0.0022999999999999687,1.1317690398920295
0.0012999999999998568,-0.1766974413531431
0.00029999999999996696,-1.4415908145624723
-0.000700000000000145,-2.794054817233447
-0.0017000000000000348,-4.276672259492005
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-7.155609754717355
-0.0047000000000001485,-8.376505606500881
-0.005700000000000038,-9.467248018696827
-0.00670000000000015,-10.644287820184536
-0.00770000000000004,-11.909039722263879
-0.008700000000000152,-13.30535977523067
-0.009700000000000042,-14.65640906660178
-0.010700000000000154,-15.830619445489761
-0.011700000000000044,-16.919947146385837
-0.012700000000000156,-17.881950830294063
-0.013700000000000045,-18.97127853119014
-0.014700000000000157,-20.202077362072725
-0.015700000000000047,-21.503611757948562
-0.01670000000000016,-22.72026347583249
-0.01770000000000005,-23.724708498736668
-0.01870000000000016,-24.686712182644893
-0.01970000000000005,-25.60627452755716
-0.020700000000000163,-26.65316088945729
-0.021700000000000053,-27.78492992934932
-0.022700000000000164,-29.001581647233255
-0.023700000000000054,-30.10505646112798
-0.024700000000000166,-31.010471693041605
-0.025700000000000056,-31.887592698957924
-0.026700000000000168,-32.764713704874254
-0.027700000000000058,-33.81160006677438
-0.02870000000000017,-34.90092776767045
-0.02970000000000006,-35.99025546856653
-0.03070000000000017,-36.89567070048016
-0.03170000000000006,-37.73035036740053
-0.03270000000000017,-38.46600024333035
-0.03370000000000006,-39.34312124924667
-0.034700000000000175,-40.30512493315489
-0.035700000000000065,-41.43689397304693
-0.03670000000000018,-42.4413389959511
-0.03770000000000007,-43.31846000186743
-0.03870000000000018,-44.054109877797245
-0.03970000000000007,-44.80390686672572
-0.04070000000000018,-45.666880759643384
-0.04170000000000007,-46.628884443551605
-0.04270000000000018,-47.633329466455784
-0.04370000000000007,-48.55289181136806
-0.044700000000000184,-49.28854168729788
-0.045700000000000074,-49.939308885235796
-0.046700000000000186,-50.64666453516831
-0.047700000000000076,-51.46719708909004
-0.04870000000000019,-52.514083450990164
-0.04970000000000008,-53.476087134898386
-0.05070000000000019,-54.31076680181876
-0.05170000000000008,-55.003975338752625
-0.05270000000000019,-55.65474253669055
-0.05370000000000008,-56.404539525619015
-0.05470000000000019,-57.26751341853669
-0.05570000000000008,-58.22951710244491
-0.056700000000000195,-59.14907944735718
-0.057700000000000085,-59.884729323287
-0.058700000000000196,-60.49305518222897
-0.059700000000000086,-61.15796949316553
-0.0607000000000002,-61.89361936909536
-0.06170000000000009,-62.81318171400764
-0.0627000000000002,-63.77518539791585
-0.06370000000000009,-64.63815929083353
-0.0647000000000002,-65.3030736017701
-0.06570000000000009,-65.91139946071206
-0.0667000000000002,-66.56216665864997
-0.0677000000000001,-67.39684632557035
-0.0687000000000002,-68.30226155748396
-0.0697000000000001,-69.1793825634003
-0.07070000000000021,-69.95747377832606
-0.0717000000000001,-70.57994675026669
-0.07270000000000021,-71.1458312702127
-0.0737000000000001,-71.7965984681506
-0.07470000000000021,-72.67371947406694
-0.0757000000000001,-73.57913470598055
-0.07670000000000021,-74.41381437290093
-0.0777000000000001,-75.1070229098348
-0.07870000000000021,-75.6729074297808
-0.0797000000000001,-76.23879194972683
-0.08070000000000022,-76.98858893865528
-0.0817000000000001,-77.80912149257702
-0.08270000000000022,-78.72868383748929
-0.08370000000000011,-79.52092216541372
-0.08470000000000022,-80.12924802435568
-0.08570000000000011,-80.65269120530574
-0.08670000000000022,-81.30345840324367
-0.08770000000000011,-82.09569673116808
-0.08870000000000022,-82.95867062408576
-0.08970000000000011,-83.83579163000208
-0.09070000000000022,-84.52900016693594
-0.09170000000000011,-85.17976736487385
-0.09270000000000023,-85.75979899781852
-0.09370000000000012,-86.41056619575643
-0.09470000000000023,-87.23109874967815
-0.09570000000000012,-88.15066109459043
-0.09670000000000023,-89.02778210050676
-0.09770000000000012,-89.72099063744062
-0.09870000000000023,-90.32931649638259
-0.09970000000000012,-90.93764235532454
-0.10070000000000023,-91.64499800525708
-0.10170000000000012,-92.50797189817473
-0.10270000000000024,-93.42753424308701
-0.10370000000000013,-94.21977257101145
-0.10470000000000024,-94.87053976894937
-0.10570000000000013,-95.43642428889537
-0.10670000000000024,-96.04475014783733
-0.10770000000000013,-96.87942981475771
-0.10870000000000024,-97.78484504667132
-0.10970000000000013,-98.7044073915836
-0.11070000000000024,-99.45420438051207
-0.11170000000000013,-100.10497157844999
-0.11270000000000002,-100.71329743739196
-0.11370000000000013,-101.40650597432582
-0.11470000000000002,-102.24118564124619
-0.11570000000000014,-103.16074798615847
-0.11670000000000003,-103.93883920108425
-0.11770000000000014,-104.58960639902216
-0.11870000000000003,-105.16963803196683
-0.11970000000000014,-105.7779638909088
-0.12070000000000003,-106.55605510583456
-0.12170000000000014,-107.39073477275493
-0.12270000000000003,-108.35273845666316
-0.12370000000000014,-109.21571234958083
-0.12470000000000003,-110.00795067750525
-0.12570000000000014,-110.57383519745127
-0.12670000000000003,-111.18216105639323
-0.12770000000000015,-111.96025227131899
-0.12870000000000004,-112.87981461623129
-0.12970000000000015,-113.84181830013951
-0.13070000000000004,-114.63405662806393
-0.13170000000000015,-115.28482382600184
-0.13270000000000004,-115.80826700695191
-0.13370000000000015,-116.50147554388576
-0.13470000000000004,-117.33615521080614
-0.13570000000000015,-118.24157044271978
-0.13670000000000004,-119.07625010964013
-0.13770000000000016,-119.769458646574
-0.13870000000000005,-120.33534316652002
-0.13970000000000016,-121.00025747745659
-0.14070000000000005,-121.69346601439047
-0.14170000000000016,-122.61302835930273
-0.14270000000000005,-123.532590704215
-0.14370000000000016,-124.35312325813672
-0.14470000000000005,-125.04633179507057
-0.14570000000000016,-125.62636342801528
-0.14670000000000005,-126.27713062595316
-0.14770000000000016,-127.09766317987489
-0.14870000000000005,-128.01722552478716
-0.14970000000000017,-128.89434653070347
-0.15070000000000006,-129.67243774562928
-0.15170000000000017,-130.37979339556176
-0.15270000000000006,-131.03056059349967
-0.15370000000000017,-131.76621046942952
-0.15470000000000006,-132.64333147534586
-0.15570000000000017,-133.60533515925405
-0.15670000000000006,-134.46830905217172
-0.15770000000000017,-135.17566470210423
-0.15870000000000006,-135.78399056104624
-0.15970000000000018,-136.34987508099226
-0.16070000000000007,-137.04308361792607
-0.16170000000000018,-137.92020462384244
-0.16270000000000007,-138.6982958387682
-0.16370000000000018,-139.36321014970477
-0.16470000000000007,-140.18374270362645
-0.16570000000000018,-140.89109835355902
-0.16670000000000007,-141.61260111649017
-0.16770000000000018,-142.31995676642268
-0.16870000000000007,-143.16878354634173
-0.16970000000000018,-144.15908145624724
-0.17070000000000007,-145.00790823616626
-0.17170000000000019,-145.85673501608528
-0.17270000000000008,-146.4226195360313
-0.1737000000000002,-147.1299751859638
-0.17470000000000008,-147.97880196588284
-0.1757000000000002,-148.82762874580186
-0.17670000000000008,-149.6764555257209
-0.1777000000000002,-150.38381117565342
-0.17870000000000008,-150.94969569559944
-0.1797000000000002,-151.37410908555893
-0.18070000000000008,-152.0814647354914
-0.1817000000000002,-152.93029151541046
-0.18270000000000008,-153.77911829532948
-0.1837000000000002,-154.6279450752485
-0.1847000000000001,-155.33530072518104
-0.1857000000000002,-156.04265637511355
-0.1867000000000001,-156.60854089505958
-0.1877000000000002,-157.45736767497857
-0.1887000000000001,-158.3061944548976
-0.1897000000000002,-159.29649236480313
-0.1907000000000001,-160.14531914472215
-0.1917000000000001,-160.71120366466818
-0.19269999999999998,-161.41855931460069
-0.1937000000000001,-162.12591496453322
-0.19469999999999998,-162.97474174445222
-0.1957000000000001,-163.96503965435775
-0.19669999999999999,-164.9553375642633
-0.1977000000000001,-165.6626932141958
-0.1987,-166.3700488641283
-0.1997000000000001,-167.07740451406085
-0.2007,-167.92623129397984
-0.2017000000000001,-168.77505807389886
-0.2027,-169.9068271137909
-0.2037000000000001,-170.75565389370993
-0.2047,-171.46300954364247
-0.2057000000000001,-172.0288940635885
-0.2067,-172.59477858353446
-0.2077000000000001,-173.302134233467
-0.2087,-174.2924321433725
-0.2097000000000001,-175.14125892329156
-0.2107,-175.84861457322407
-0.2117000000000001,-176.55597022315658
-0.2127,-177.2633258730891
-0.2137000000000001,-177.9706815230216
-0.2147,-178.67803717295413
-0.2157000000000001,-179.80980621284618
-0.2167,-180.65863299276518
-0.21770000000000012,-181.36598864269772
-0.2187,-181.93187316264374
-0.21970000000000012,-182.63922881257625
-0.2207,-183.34658446250873
-0.22170000000000012,-184.33688237241427
-0.2227,-185.1857091523333
-0.22370000000000012,-186.17600706223882
-0.2247,-186.88336271217133
-0.22570000000000012,-187.44924723211736
-0.2267,-188.15660288204987
-0.22770000000000012,-189.0054296619689
-0.22870000000000001,-189.99572757187443
-0.22970000000000013,-190.84455435179345
-0.23070000000000002,-191.69338113171247
-0.23170000000000013,-192.40073678164498
-0.23270000000000002,-193.10809243157752
-0.23370000000000013,-193.81544808151003
-0.23470000000000002,-194.52280373144254
-0.23570000000000013,-195.51310164134807
-0.23670000000000002,-196.50339955125358
-0.2376999999999999,-197.21075520118612
-0.23870000000000002,-197.77663972113214
-0.2396999999999999,-198.3425242410781
-0.24070000000000003,-199.19135102099716
-0.24169999999999991,-200.18164893090267
-0.24270000000000003,-201.03047571082172
-0.24369999999999992,-201.87930249074074
-0.24470000000000003,-202.58665814067325
-0.24569999999999992,-203.15254266061928
-0.24670000000000003,-203.71842718056527
-0.24769999999999992,-204.5672539604843
-0.24870000000000003,-205.41608074040332
-0.24969999999999992,-206.40637865030885
-0.25070000000000003,-207.1137343002414
-0.2516999999999999,-207.8210899501739
-0.25270000000000004,-208.3869744701199
-0.2536999999999999,-208.95285899006592
-0.25470000000000004,-209.8016857699849
-0.2556999999999999,-210.79198367989048
-0.25670000000000004,-211.64081045980947
-0.25769999999999993,-212.34816610974204
-0.25870000000000004,-212.914050629688
-0.25969999999999993,-213.62140627962054
-0.26070000000000004,-214.32876192955305
-0.26169999999999993,-215.17758870947208
-0.26270000000000004,-216.1678866193776
-0.26369999999999993,-217.01671339929663
-0.26470000000000005,-217.72406904922914
-0.26569999999999994,-218.28995356917517
-0.26670000000000005,-218.99730921910768
-0.26769999999999994,-219.8461359990267
-0.26870000000000005,-220.6949627789457
-0.26969999999999994,-221.68526068885126
-0.27070000000000005,-222.3926163387838
-0.27169999999999994,-223.09997198871628
-0.27270000000000005,-223.80732763864881
-0.27369999999999994,-224.37321215859478
-0.27470000000000006,-225.22203893851383
-0.27569999999999995,-226.07086571843288
-0.27670000000000006,-226.91969249835188
-0.27769999999999995,-227.62704814828442
-0.27870000000000006,-228.33440379821695
-0.27969999999999995,-228.90028831816295
-0.28070000000000006,-229.74911509808197
-0.28169999999999995,-230.45647074801445
-0.28270000000000006,-231.44676865792
-0.28369999999999995,-232.29559543783904
-0.28470000000000006,-233.00295108777152
-0.28569999999999995,-233.56883560771757
-0.28670000000000007,-234.13472012766357
-0.28769999999999996,-234.84207577759608
-0.28870000000000007,-235.83237368750162
-0.28969999999999996,-236.82267159740715
-0.29070000000000007,-237.53002724733966
-0.29169999999999996,-238.2373828972722
-0.29270000000000007,-238.94473854720468
-0.29369999999999996,-239.5106230671507
-0.2947000000000001,-240.35944984706975
-0.29569999999999996,-241.34974775697523
-0.2967000000000001,-242.34004566688077
-0.29769999999999996,-243.04740131681334
-0.2987000000000001,-243.47181470677282
-0.29969999999999997,-244.03769922671884
-0.3007000000000001,-244.8865260066378
-0.30169999999999997,-245.73535278655686
-0.3027000000000001,-246.5841795664759
-0.30369999999999997,-247.4330063463949
