Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14001397734764268
0.012299999999999978,-0.3300521462585131
0.011299999999999866,-0.3913091455426691
0.010299999999999976,-0.4224327941397
0.009299999999999864,-0.45553703855654176
0.008299999999999974,-0.48892422523335666
0.007299999999999862,-0.5231602386900907
0.006299999999999972,-0.5465029751378637
0.00529999999999986,-0.556971838756865
0.0042999999999999705,-0.5753630856551104
0.0032999999999998586,-0.6028084848724922
0.0022999999999999687,-0.6258682790602923
0.0012999999999998568,-0.6434106991786186
0.00029999999999996696,-0.6514745535878493
-0.000700000000000145,-0.6647728398065808
-0.0017000000000000348,-0.6886814607742999
-0.0027000000000001467,-0.711458312702127
-0.0037000000000000366,-0.7241907144009123
-0.0047000000000001485,-0.7349425202798866
-0.005700000000000038,-0.7455528550288744
-0.00670000000000015,-0.7676223513067688
-0.00770000000000004,-0.7891259630647174
-0.008700000000000152,-0.8041219028432868
-0.009700000000000042,-0.8150151798522477
-0.010700000000000154,-0.8284549372009655
-0.011700000000000044,-0.847129126359184
-0.012700000000000156,-0.8716036318468491
-0.013700000000000045,-0.884194562415648
-0.014700000000000157,-0.8952293105545953
-0.015700000000000047,-0.9059811164335695
-0.01670000000000016,-0.9281920838414506
-0.01770000000000005,-0.9553545407988592
-0.01870000000000016,-0.9692187115375367
-0.01970000000000005,-0.9786972772466322
-0.020700000000000163,-0.9935517458952152
-0.021700000000000053,-1.0146309442632042
-0.022700000000000164,-1.0444813526903567
-0.023700000000000054,-1.0583455234290338
-0.024700000000000166,-1.0702290983479001
-0.025700000000000056,-1.0881959318561862
-0.026700000000000168,-1.1074360055343508
-0.027700000000000058,-1.1374278850914896
-0.02870000000000017,-1.156950901029627
-0.02970000000000006,-1.1685515336885204
-0.03070000000000017,-1.1862354249368332
-0.03170000000000006,-1.2078805078247683
-0.03270000000000017,-1.2394285698117586
-0.03370000000000006,-1.2627713062595316
-0.034700000000000175,-1.271825458578668
-0.035700000000000065,-1.2902167054769134
-0.03670000000000018,-1.315964451134457
-0.03770000000000007,-1.345107503911677
-0.03870000000000018,-1.3677428847095177
-0.03970000000000007,-1.3810411709282489
-0.04070000000000018,-1.3975932931366697
-0.04170000000000007,-1.427443701563822
-0.04270000000000018,-1.4543232162612578
-0.04370000000000007,-1.4783733083589634
-0.044700000000000184,-1.4953498439573436
-0.045700000000000074,-1.5137410908555893
-0.046700000000000186,-1.53920589425316
-0.047700000000000076,-1.5675001202504606
-0.04870000000000019,-1.5929649236480312
-0.04970000000000008,-1.6099414592464116
-0.05070000000000019,-1.6226738609451972
-0.05170000000000008,-1.653797509542228
-0.05270000000000019,-1.6863358694391237
-0.05370000000000008,-1.7075565389370995
-0.05470000000000019,-1.7231183632356148
