Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13612352127301383
0.012299999999999978,-0.29454289263190064
0.011299999999999866,-0.3419357211773794
0.010299999999999976,-0.3733423120343832
0.009299999999999864,-0.41465188199044223
0.008299999999999974,-0.44520964606752705
0.007299999999999862,-0.46459119087567796
0.006299999999999972,-0.4793041883942744
0.00529999999999986,-0.49557336834272236
0.0042999999999999705,-0.5220284696501986
0.0032999999999998586,-0.5463615040078772
0.0022999999999999687,-0.5579621366667705
0.0012999999999998568,-0.5682895291557853
0.00029999999999996696,-0.5839928245842871
-0.000700000000000145,-0.6015352447026135
-0.0017000000000000348,-0.6286977016600223
-0.0027000000000001467,-0.6363371426792934
-0.0037000000000000366,-0.6438351125685782
-0.0047000000000001485,-0.6602457636470126
-0.005700000000000038,-0.6775052415053661
-0.00670000000000015,-0.7012723913430987
-0.00770000000000004,-0.7115997838321135
-0.008700000000000152,-0.7185318692014522
-0.009700000000000042,-0.7338107512399946
-0.010700000000000154,-0.7553143629979431
-0.011700000000000044,-0.77526179232604
-0.012700000000000156,-0.7891259630647174
-0.013700000000000045,-0.7949262793941642
-0.014700000000000157,-0.8106295748226661
-0.015700000000000047,-0.8300111196308171
-0.01670000000000016,-0.8534953272085767
-0.01770000000000005,-0.870188920546984
-0.01870000000000016,-0.8735842276666601
-0.01970000000000005,-0.8904192921350541
-0.020700000000000163,-0.9158840955326246
-0.021700000000000053,-0.9359729959907083
-0.022700000000000164,-0.9528080604591023
-0.023700000000000054,-0.9628525106881439
-0.024700000000000166,-0.9791216906365918
-0.025700000000000056,-1.0027473693443378
-0.026700000000000168,-1.0276462882219626
-0.027700000000000058,-1.0449057660803163
-0.02870000000000017,-1.0562234564792363
-0.02970000000000006,-1.0734829343375898
-0.03070000000000017,-1.1009283335549715
-0.03170000000000006,-1.125827252432596
-0.03270000000000017,-1.1419549612510576
-0.03370000000000006,-1.1590729679794245
-0.034700000000000175,-1.1742103788879805
-0.035700000000000065,-1.2040607873151328
-0.03670000000000018,-1.2339111957422848
-0.03770000000000007,-1.2480583087409354
-0.03870000000000018,-1.2658836711192347
-0.03970000000000007,-1.2815869665477366
-0.04070000000000018,-1.310305605934997
-0.04170000000000007,-1.3422780813119468
-0.04270000000000018,-1.3586887323903811
-0.04370000000000007,-1.3742505566888967
-0.044700000000000184,-1.3964615240967775
-0.045700000000000074,-1.421784856364362
-0.046700000000000186,-1.4543232162612578
-0.047700000000000076,-1.4741291744593683
-0.04870000000000019,-1.4896909987578837
-0.04970000000000008,-1.512326379555724
-0.05070000000000019,-1.53920589425316
-0.05170000000000008,-1.5703295428501907
-0.05270000000000019,-1.5901355010483011
-0.05370000000000008,-1.6056973253468165
-0.05470000000000019,-1.6283327061446573
-0.05570000000000008,-1.655212220842093
-0.056700000000000195,-1.6863358694391237
-0.057700000000000085,-1.7103859615368293
-0.058700000000000196,-1.7231183632356148
-0.059700000000000086,-1.7471684553333202
-0.0607000000000002,-1.774047970030756
-0.06170000000000009,-1.8094157525273817
-0.0627000000000002,-1.8306364220253575
-0.06370000000000009,-1.8433688237241426
-0.0647000000000002,-1.8617600706223882
-0.06570000000000009,-1.891469007919554
-0.0667000000000002,-1.922592656516585
-0.0677000000000001,-1.9438133260145605
-0.0687000000000002,-1.9579604390132106
-0.0697000000000001,-1.9763516859114565
-0.07070000000000021,-2.007475334508487
-0.0717000000000001,-2.0357695605057877
-0.07270000000000021,-2.054160807404033
-0.0737000000000001,-2.073966765602144
-0.07470000000000021,-2.0909433012005243
-0.0757000000000001,-2.11782281589796
-0.07670000000000021,-2.1475317531951257
-0.0777000000000001,-2.1645082887935065
-0.07870000000000021,-2.1857289582914814
-0.0797000000000001,-2.199876071290132
-0.08070000000000022,-2.2225114520879723
-0.0817000000000001,-2.2550498119848683
-0.08270000000000022,-2.272026347583249
-0.08370000000000011,-2.284758749282034
-0.08470000000000022,-2.30597941878001
-0.08570000000000011,-2.3328589334774454
-0.08670000000000022,-2.358323736875016
-0.08770000000000011,-2.3738855611735317
-0.08870000000000022,-2.388032674172182
-0.08970000000000011,-2.407838632370292
-0.09070000000000022,-2.4290593018682682
-0.09170000000000011,-2.4559388165657037
-0.09270000000000023,-2.475744774763814
-0.09370000000000012,-2.485647753862869
-0.09470000000000023,-2.50262428946125
-0.09570000000000012,-2.5266743815589554
-0.09670000000000023,-2.5563833188561214
-0.09770000000000012,-2.576189277054232
-0.09870000000000023,-2.581848122253692
-0.09970000000000012,-2.600239369151937
-0.10070000000000023,-2.624289461249643
-0.10170000000000012,-2.6511689759470785
-0.10270000000000024,-2.6723896454450546
-0.10370000000000013,-2.6851220471438397
-0.10470000000000024,-2.6950250262428948
-0.10570000000000013,-2.7247339635400607
-0.10670000000000024,-2.7530281895373614
-0.10770000000000013,-2.770004725135742
-0.10870000000000024,-2.7799077042347973
-0.10970000000000013,-2.794054817233447
-0.11070000000000024,-2.823763754530613
-0.11170000000000013,-2.8506432692280486
-0.11270000000000002,-2.870449227426159
-0.11370000000000013,-2.88742576302454
-0.11470000000000002,-2.8987434534234597
-0.11570000000000014,-2.922793545521166
-0.11670000000000003,-2.9539171941181968
-0.11770000000000014,-2.970893729716577
-0.11870000000000003,-2.9878702653149576
-0.11970000000000014,-3.004846800913338
-0.12070000000000003,-3.031726315610774
-0.12170000000000014,-3.0642646755076695
-0.12270000000000003,-3.082655922405915
-0.12370000000000014,-3.10104716930416
-0.12470000000000003,-3.122267838802136
-0.12570000000000014,-3.1463179308998415
-0.12670000000000003,-3.1816857133964676
-0.12770000000000015,-3.202906382894443
-0.12870000000000004,-3.2198829184928233
-0.12970000000000015,-3.243933010590529
-0.13070000000000004,-3.2693978139880997
-0.13170000000000015,-3.3090097303843207
-0.13270000000000004,-3.3330598224820265
-0.13370000000000015,-3.3500363580804073
-0.13470000000000004,-3.379745295377573
-0.13570000000000015,-3.4066248100750083
-0.13670000000000004,-3.4448220151713644
-0.13770000000000016,-3.4787750863681253
-0.13870000000000005,-3.4957516219665052
-0.13970000000000016,-3.5240458479638064
-0.14070000000000005,-3.557998919160567
-0.14170000000000016,-3.594781412957058
-0.14270000000000005,-3.6287344841538194
-0.14370000000000016,-3.6499551536517942
-0.14470000000000005,-3.681078802248825
-0.14570000000000016,-3.7192760073451816
-0.14670000000000005,-3.7532290785419424
-0.14770000000000016,-3.7900115723384333
-0.14870000000000005,-3.8168910870358688
-0.14970000000000017,-3.84235589043344
