Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-2.008890045808352
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.7532290785419424
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.494537799671222
0.00529999999999986,-4.800115440442069
0.0042999999999999705,-5.0618370309171015
0.0032999999999998586,-5.323558621392133
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-5.759289701750564
0.00029999999999996696,-5.977155241929781
-0.000700000000000145,-6.196435493408861
-0.0017000000000000348,-6.37044498329226
-0.0027000000000001467,-6.54445447317566
-0.0037000000000000366,-6.719878674358924
-0.0047000000000001485,-6.850032113946507
-0.005700000000000038,-6.981600264833956
-0.00670000000000015,-7.155609754717355
-0.00770000000000004,-7.28576319430494
-0.008700000000000152,-7.37347529489657
-0.009700000000000042,-7.50504344578402
-0.010700000000000154,-7.635196885371603
-0.011700000000000044,-7.7653503249591855
-0.012700000000000156,-7.853062425550818
-0.013700000000000045,-7.984630576438266
-0.014700000000000157,-8.158640066321666
-0.015700000000000047,-8.288793505909249
-0.01670000000000016,-8.4203616567967
-0.01770000000000005,-8.55051509638428
-0.01870000000000016,-8.68208324727173
-0.01970000000000005,-8.812236686859313
-0.020700000000000163,-8.943804837746763
-0.021700000000000053,-9.073958277334345
-0.022700000000000164,-9.205526428221793
-0.023700000000000054,-9.335679867809377
-0.024700000000000166,-9.423391968401008
-0.025700000000000056,-9.55496011928846
-0.026700000000000168,-9.685113558876042
-0.027700000000000058,-9.81668170976349
-0.02870000000000017,-9.99069119964689
-0.02970000000000006,-10.120844639234473
-0.03070000000000017,-10.25241279012192
-0.03170000000000006,-10.42642228000532
-0.03270000000000017,-10.601846481188586
-0.03370000000000006,-10.731999920776168
-0.034700000000000175,-10.906009410659568
-0.035700000000000065,-11.037577561547016
-0.03670000000000018,-11.1677310011346
-0.03770000000000007,-11.299299152022046
-0.03870000000000018,-11.42945259160963
-0.03970000000000007,-11.604876792792895
-0.04070000000000018,-11.73503023238048
-0.04170000000000007,-11.909039722263879
-0.04270000000000018,-12.040607873151327
-0.04370000000000007,-12.170761312738911
-0.044700000000000184,-12.390041564217992
-0.045700000000000074,-12.56405105410139
-0.046700000000000186,-12.73806054398479
-0.047700000000000076,-12.913484745168056
-0.04870000000000019,-13.087494235051453
-0.04970000000000008,-13.261503724934855
-0.05070000000000019,-13.436927926118118
-0.05170000000000008,-13.567081365705702
-0.05270000000000019,-13.741090855589102
-0.05370000000000008,-13.916515056772363
-0.05470000000000019,-14.046668496359947
-0.05570000000000008,-14.217848563643619
-0.056700000000000195,-14.401761032626075
-0.057700000000000085,-14.529085049613924
-0.058700000000000196,-14.741291744593681
-0.059700000000000086,-14.925204213576137
-0.0607000000000002,-15.094969569559943
-0.06170000000000009,-15.307176264539699
-0.0627000000000002,-15.533530072518102
-0.06370000000000009,-15.70329542850191
-0.0647000000000002,-15.87306078448571
-0.06570000000000009,-16.056973253468165
-0.0667000000000002,-16.22673860945197
-0.0677000000000001,-16.396503965435777
-0.0687000000000002,-16.53797509542228
-0.0697000000000001,-16.70774045140608
-0.07070000000000021,-16.877505807389888
-0.0717000000000001,-17.061418276372343
-0.07270000000000021,-17.188742293360193
-0.0737000000000001,-17.358507649344002
-0.07470000000000021,-17.584861457322408
-0.0757000000000001,-17.75462681330621
-0.07670000000000021,-17.966833508285966
-0.0777000000000001,-18.15074597726842
-0.07870000000000021,-18.362952672248177
-0.0797000000000001,-18.53271802823198
-0.08070000000000022,-18.674189158218486
-0.0817000000000001,-18.88639585319824
-0.08270000000000022,-19.056161209182044
-0.08370000000000011,-19.2400736781645
-0.08470000000000022,-19.367397695152352
-0.08570000000000011,-19.537163051136158
-0.08670000000000022,-19.721075520118614
-0.08770000000000011,-19.848399537106463
-0.08870000000000022,-20.06060623208622
-0.08970000000000011,-20.244518701068674
-0.09070000000000022,-20.414284057052477
-0.09170000000000011,-20.584049413036283
-0.09270000000000023,-20.810403221014692
-0.09370000000000012,-20.980168576998494
-0.09470000000000023,-21.149933932982297
-0.09570000000000012,-21.333846401964752
-0.09670000000000023,-21.461170418952605
-0.09770000000000012,-21.63093577493641
-0.09870000000000023,-21.814848243918867
-0.09970000000000012,-21.94217226090672
-0.10070000000000023,-22.111937616890522
-0.10170000000000012,-22.253408746877028
-0.10270000000000024,-22.42317410286083
-0.10370000000000013,-22.592939458844636
-0.10470000000000024,-22.776851927827092
-0.10570000000000013,-22.946617283810895
-0.10670000000000024,-23.1163826397947
-0.10770000000000013,-23.342736447773106
-0.10870000000000024,-23.47006046476096
-0.10970000000000013,-23.639825820744765
-0.11070000000000024,-23.823738289727217
-0.11170000000000013,-23.993503645711023
-0.11270000000000002,-24.120827662698876
-0.11370000000000013,-24.290593018682678
-0.11470000000000002,-24.432064148669184
-0.11570000000000014,-24.559388165657033
-0.11670000000000003,-24.686712182644893
-0.11770000000000014,-24.870624651627345
-0.11870000000000003,-25.04039000761115
-0.11970000000000014,-25.167714024599
-0.12070000000000003,-25.39406783257741
-0.12170000000000014,-25.521391849565262
-0.12270000000000003,-25.691157205549064
-0.12370000000000014,-25.86092256153287
-0.12470000000000003,-26.002393691519377
-0.12570000000000014,-26.17215904750318
-0.12670000000000003,-26.29948306449103
-0.12770000000000015,-26.440954194477534
-0.12870000000000004,-26.61071955046134
-0.12970000000000015,-26.738043567449193
-0.13070000000000004,-26.86536758443705
-0.13170000000000015,-27.00683871442355
-0.13270000000000004,-27.176604070407354
-0.13370000000000015,-27.303928087395207
-0.13470000000000004,-27.487840556377662
-0.13570000000000015,-27.65760591236147
-0.13670000000000004,-27.827371268345274
