Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0251111255726044
0.4122999999999999,-0.02659657243746269
0.4112999999999999,-0.026978544488426247
0.4102999999999999,-0.027190751183406005
0.4092999999999999,-0.02730392808739521
0.4082999999999999,-0.027332222313392506
0.4072999999999999,-0.02738881076538711
0.4062999999999999,-0.027459546330380363
0.4052999999999999,-0.027657605912361466
0.4042999999999999,-0.027926401059335824
0.4032999999999999,-0.028082019302320977
0.4022999999999999,-0.02815275486731423
0.4012999999999999,-0.028082019302320977
0.4002999999999999,-0.02796884239833177
0.3992999999999999,-0.027982989511330426
0.3982999999999999,-0.028053725076323675
0.3972999999999999,-0.028166901980312884
0.3962999999999999,-0.028336667336296688
0.3952999999999999,-0.028435697127287232
0.3942999999999999,-0.028534726918277787
0.39329999999999987,-0.028577168257273744
0.39229999999999987,-0.028563021144275093
0.39129999999999987,-0.02854887403127644
0.39029999999999987,-0.02850643269228049
0.38929999999999987,-0.028534726918277787
0.38829999999999987,-0.028633756709268345
0.38729999999999987,-0.028789374952253494
0.38629999999999987,-0.02894499319523865
0.38529999999999986,-0.029044022986229205
0.38429999999999986,-0.029086464325225152
0.38329999999999986,-0.02902987587323055
0.38229999999999986,-0.02894499319523865
0.38129999999999986,-0.028916698969241348
0.38029999999999986,-0.0289591403082373
0.37929999999999986,-0.029044022986229205
0.37829999999999986,-0.02921378834221301
0.37729999999999986,-0.02941184792419411
0.37629999999999986,-0.02953917194118197
0.37529999999999986,-0.02959576039317657
0.37429999999999986,-0.029581613280177915
0.37329999999999985,-0.029482583489187364
0.37229999999999985,-0.02945428926319007
0.37129999999999985,-0.029440142150191414
0.37029999999999985,-0.029525024828183317
0.36929999999999985,-0.02969479018416712
0.36829999999999985,-0.02982211420115497
0.36729999999999985,-0.029921143992145526
0.36629999999999985,-0.029906996879146875
0.36529999999999985,-0.029906996879146875
0.36429999999999985,-0.029878702653149573
0.36329999999999985,-0.02982211420115497
0.36229999999999984,-0.02982211420115497
0.36129999999999984,-0.029878702653149573
0.36029999999999984,-0.029963585331141473
0.35929999999999984,-0.03007676223513068
0.35829999999999984,-0.030133350687125283
0.35729999999999984,-0.03018993913911988
0.35629999999999984,-0.030246527591114486
0.35529999999999984,-0.030373851608102336
0.35429999999999984,-0.03058605830308209
0.35329999999999984,-0.030769970772064545
