Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012480583087409354
0.4122999999999999,-0.013988665333065482
0.4112999999999999,-0.014387613919627423
0.4102999999999999,-0.014628114840604478
0.4092999999999999,-0.014797880196588285
0.4082999999999999,-0.014911057100577486
0.4072999999999999,-0.014995939778569388
0.4062999999999999,-0.015024234004566688
0.4052999999999999,-0.01509496956955994
0.4042999999999999,-0.015179852247551842
0.4032999999999999,-0.015293029151541045
0.4022999999999999,-0.015420353168528897
0.4012999999999999,-0.015561824298515404
0.4002999999999999,-0.01573158965449921
0.3992999999999999,-0.015901355010483013
0.3982999999999999,-0.016099414592464115
0.3972999999999999,-0.016226738609451972
0.3962999999999999,-0.016311621287443873
0.3952999999999999,-0.016339915513441175
0.3942999999999999,-0.016325768400442524
0.39329999999999987,-0.016339915513441175
0.39229999999999987,-0.016354062626439823
0.39129999999999987,-0.016396503965435776
0.39029999999999987,-0.01648138664342768
0.38929999999999987,-0.01652382798242363
0.38829999999999987,-0.01659456354741688
0.38729999999999987,-0.016637004886412832
0.38629999999999987,-0.01670774045140608
0.38529999999999986,-0.016792623129397985
0.38429999999999986,-0.016849211581392583
0.38329999999999986,-0.016948241372383138
0.38229999999999986,-0.017004829824377742
0.38129999999999986,-0.017089712502369642
0.38029999999999986,-0.017231183632356147
0.37929999999999986,-0.017400948988339954
0.37829999999999986,-0.017627302796318356
0.37729999999999986,-0.01781121526530081
0.37629999999999986,-0.017881950830294063
0.37529999999999986,-0.017896097943292714
0.37429999999999986,-0.017839509491298113
0.37329999999999985,-0.017782921039303512
0.37229999999999985,-0.01781121526530081
0.37129999999999985,-0.01785365660429676
0.37029999999999985,-0.017938539282288665
0.36929999999999985,-0.018051716186277867
0.36829999999999985,-0.01813659886426977
0.36729999999999985,-0.018235628655260322
0.36629999999999985,-0.018292217107254923
0.36529999999999985,-0.018362952672248176
0.36429999999999985,-0.01847612957623738
0.36329999999999985,-0.01858930648022658
0.36229999999999984,-0.018645894932221182
0.36129999999999984,-0.018688336271217135
0.36029999999999984,-0.018702483384215783
0.35929999999999984,-0.018730777610213082
0.35829999999999984,-0.018759071836210388
0.35729999999999984,-0.018787366062207687
0.35629999999999984,-0.018815660288204986
0.35529999999999984,-0.01885810162720094
0.35429999999999984,-0.018942984305192843
0.35329999999999984,-0.019056161209182042
0.35229999999999984,-0.019126896774175294
0.35129999999999983,-0.019197632339168547
0.35029999999999983,-0.019254220791163148
0.34929999999999983,-0.01933910346915505
0.34829999999999983,-0.019480574599141553
0.34729999999999983,-0.01967863418112266
0.34629999999999983,-0.019848399537106463
0.34529999999999983,-0.019989870667092968
0.34429999999999983,-0.019989870667092968
0.3432999999999998,-0.019933282215098366
0.3422999999999998,-0.019848399537106463
0.3412999999999998,-0.019791811085111865
0.3402999999999998,-0.019834252424107815
0.3392999999999998,-0.019890840876102416
0.3382999999999998,-0.02004645911908757
0.3372999999999998,-0.020173783136075422
0.3362999999999998,-0.020216224475071376
0.3352999999999998,-0.020315254266061927
0.3342999999999998,-0.02032940137906058
0.3332999999999998,-0.02038598983105518
0.3322999999999998,-0.02042843117005113
0.3312999999999998,-0.020470872509047083
0.3302999999999998,-0.02048501962204573
0.3292999999999998,-0.020470872509047083
0.3282999999999998,-0.020513313848043033
0.3272999999999998,-0.020541608074040336
0.3262999999999998,-0.020541608074040336
0.3252999999999999,-0.020569902300037635
0.3242999999999999,-0.020612343639033585
0.3232999999999999,-0.02071137343002414
0.3222999999999999,-0.020810403221014687
0.3212999999999999,-0.020937727238002544
0.3202999999999999,-0.020923580125003893
0.3192999999999999,-0.020909433012005242
0.3182999999999999,-0.02086699167300929
0.3172999999999999,-0.02085284456001064
0.3162999999999999,-0.020951874351001196
0.3152999999999999,-0.021107492593986348
0.3142999999999999,-0.021291405062968803
0.3132999999999999,-0.021390434853959358
0.3122999999999999,-0.021376287740960703
0.3112999999999999,-0.021319699288966102
0.3102999999999999,-0.02122066949797555
0.3092999999999999,-0.02119237527197825
0.3082999999999999,-0.0212631108369715
0.3072999999999999,-0.021333846401964753
0.3062999999999999,-0.021447023305953956
0.3052999999999999,-0.021475317531951258
0.3042999999999999,-0.021447023305953956
0.3032999999999999,-0.021475317531951258
0.3022999999999999,-0.021461170418952607
0.3012999999999999,-0.02157434732294181
0.3002999999999999,-0.021715818452928314
0.2992999999999999,-0.02185728958291482
0.2982999999999999,-0.022012907825899968
0.2972999999999999,-0.022097790503891875
0.2962999999999999,-0.022097790503891875
0.2952999999999999,-0.022027054938898623
0.2942999999999999,-0.021913878034909417
0.2932999999999999,-0.021871436695913467
0.2922999999999999,-0.02189973092191077
0.2912999999999999,-0.022027054938898623
0.2902999999999999,-0.022253408746877028
0.2892999999999999,-0.022366585650866227
0.2882999999999999,-0.02242317410286083
0.2872999999999999,-0.02238073276386488
0.2862999999999999,-0.02232414431187028
0.2852999999999999,-0.02226755585987568
0.2842999999999999,-0.022295850085872978
0.2832999999999999,-0.022366585650866227
0.2822999999999999,-0.022437321215859483
0.2812999999999999,-0.022508056780852735
0.2802999999999999,-0.022564645232847336
0.2792999999999999,-0.022578792345845984
0.2782999999999999,-0.022607086571843286
0.2772999999999999,-0.02264952791083924
0.2762999999999999,-0.02270611636283384
0.2752999999999999,-0.02276270481482844
0.2742999999999999,-0.02274855770182979
0.2732999999999999,-0.02274855770182979
0.2722999999999999,-0.02273441058883114
0.2712999999999999,-0.02277685192782709
0.2702999999999999,-0.022819293266823044
0.2692999999999999,-0.022904175944814944
0.26829999999999987,-0.023031499961802798
0.26729999999999987,-0.02313052975279335
0.26629999999999987,-0.023257853769781203
0.26529999999999987,-0.023342736447773106
0.26429999999999987,-0.023328589334774455
0.26329999999999987,-0.023286147995778505
0.26229999999999987,-0.02318711820478795
0.26129999999999987,-0.023158823978790648
0.26029999999999986,-0.02318711820478795
0.25929999999999986,-0.023286147995778505
0.25829999999999986,-0.02352664891675556
0.25729999999999986,-0.023753002724733966
0.25629999999999986,-0.023753002724733966
0.25529999999999986,-0.023639825820744764
0.25429999999999986,-0.023512501803756906
0.25329999999999986,-0.023427619125765006
0.25229999999999986,-0.023427619125765006
0.25129999999999986,-0.02352664891675556
0.25029999999999986,-0.02373885561173532
0.24929999999999986,-0.02393691519371642
0.24829999999999985,-0.024035944984706972
0.24729999999999985,-0.024035944984706972
0.24629999999999985,-0.02397935653271237
0.24529999999999985,-0.02392276808071777
0.24429999999999985,-0.02385203251572452
0.24329999999999985,-0.023809591176728567
0.24229999999999985,-0.023866179628723165
0.24129999999999985,-0.02392276808071777
0.24029999999999985,-0.024021797871708325
0.23929999999999985,-0.024050092097705623
0.23829999999999985,-0.024035944984706972
0.23729999999999984,-0.02400765075870967
0.23629999999999984,-0.024021797871708325
0.23529999999999984,-0.024050092097705623
0.23429999999999984,-0.024106680549700225
0.23329999999999984,-0.02417741611469348
0.23229999999999984,-0.024219857453689427
0.23129999999999984,-0.024304740131681327
0.23029999999999984,-0.024403769922671882
0.22929999999999984,-0.02457353527865569
0.22829999999999984,-0.024771594860636792
0.22729999999999984,-0.024898918877624646
0.22629999999999983,-0.0249413602166206
0.22529999999999983,-0.024842330425630044
0.22429999999999983,-0.024729153521640842
0.22329999999999983,-0.024700859295643543
0.22229999999999983,-0.02471500640864219
0.22129999999999983,-0.024870624651627343
0.22029999999999983,-0.0250545371206098
0.21929999999999983,-0.025181861137597652
0.21829999999999983,-0.025224302476593602
0.21729999999999983,-0.025210155363594954
0.21629999999999983,-0.025167714024599004
0.21529999999999982,-0.025167714024599004
0.21429999999999982,-0.02515356691160035
0.21329999999999982,-0.025196008250596303
0.21229999999999982,-0.025252596702590904
0.21129999999999982,-0.025309185154585506
0.21029999999999982,-0.025365773606580107
0.20929999999999982,-0.02539406783257741
0.20829999999999982,-0.02537992071957876
0.20729999999999982,-0.025365773606580107
0.20629999999999982,-0.02535162649358146
0.20529999999999982,-0.02539406783257741
0.20429999999999982,-0.02547895051056931
0.20329999999999981,-0.025592127414558512
0.2022999999999998,-0.025719451431546365
0.2012999999999998,-0.02577603988354097
0.20029999999999992,-0.02573359854454502
0.19929999999999992,-0.025691157205549067
0.19829999999999992,-0.025705304318547718
0.19729999999999992,-0.025747745657543668
0.19629999999999992,-0.025818481222536924
0.19529999999999992,-0.02587506967453152
0.19429999999999992,-0.025959952352523425
0.19329999999999992,-0.025988246578520724
0.19229999999999992,-0.025959952352523425
0.19129999999999991,-0.02600239369151937
0.1902999999999999,-0.026058982143513973
0.1892999999999999,-0.026101423482509926
0.1882999999999999,-0.02622874749949778
0.1872999999999999,-0.02632777729048833
0.1862999999999999,-0.026511689759470786
0.1852999999999999,-0.02668145511545459
0.1842999999999999,-0.026808779132442447
0.1832999999999999,-0.026851220471438397
0.1822999999999999,-0.026766337793446494
0.1812999999999999,-0.02673804356744919
0.1802999999999999,-0.026667308002455942
0.1792999999999999,-0.02661071955046134
0.1782999999999999,-0.026695602228453245
0.1772999999999999,-0.026794632019443793
0.1762999999999999,-0.0269643973754276
0.1752999999999999,-0.027063427166418155
0.1742999999999999,-0.0270775742794168
0.1732999999999999,-0.027120015618412752
0.1722999999999999,-0.027148309844410055
0.1712999999999999,-0.027176604070407354
0.1702999999999999,-0.02723319252240196
0.1692999999999999,-0.02731807520039386
0.1682999999999999,-0.02743125210438306
0.1672999999999999,-0.027473693443379014
0.1662999999999999,-0.027445399217381712
0.1652999999999999,-0.02741710499138441
0.1642999999999999,-0.027374663652388463
0.1632999999999999,-0.02738881076538711
0.1622999999999999,-0.027516134782374965
0.1612999999999999,-0.02768590013835877
0.1602999999999999,-0.027813224155346622
0.1592999999999999,-0.027912253946337173
0.15829999999999989,-0.02796884239833177
0.15729999999999988,-0.027997136624329073
0.15629999999999988,-0.027997136624329073
0.15529999999999988,-0.027982989511330426
0.15429999999999988,-0.02796884239833177
0.15329999999999988,-0.028039577963325023
0.15229999999999988,-0.02809616641531963
0.15129999999999988,-0.028181049093311532
0.15029999999999988,-0.02819519620631018
0.14929999999999988,-0.028223490432307482
0.14829999999999988,-0.028265931771303435
0.14729999999999988,-0.028308373110299385
0.14629999999999987,-0.028379108675292634
0.14529999999999987,-0.028449844240285887
0.14429999999999987,-0.02850643269228049
0.14329999999999987,-0.028647903822266993
0.14229999999999987,-0.028789374952253494
0.14129999999999987,-0.02902987587323055
0.14029999999999987,-0.029284523907206258
0.13929999999999987,-0.029482583489187364
0.13829999999999987,-0.029624054619173872
0.13729999999999987,-0.029638201732172516
0.13629999999999987,-0.02953917194118197
0.13529999999999986,-0.02946843637618871
0.13429999999999986,-0.02935525947219951
0.13329999999999986,-0.029383553698196813
0.13229999999999986,-0.02953917194118197
0.13129999999999986,-0.02972308441016442
0.13029999999999986,-0.02986455554015093
0.12929999999999986,-0.029850408427152274
0.12829999999999986,-0.02979381997515767
0.12729999999999986,-0.02973723152316307
0.12629999999999986,-0.029807967088156324
0.12529999999999986,-0.029991879557138775
0.12429999999999986,-0.030175792026121234
0.12329999999999985,-0.030218233365117184
0.12229999999999985,-0.03014749780012393
0.12129999999999985,-0.030090909348129333
0.12029999999999985,-0.03006261512213203
0.11929999999999985,-0.03007676223513068
0.11829999999999985,-0.030218233365117184
0.11729999999999985,-0.030487028512091542
0.11629999999999985,-0.0307275294330686
0.11529999999999985,-0.030755823659065897
0.11429999999999985,-0.030685088094072648
0.11329999999999985,-0.030614352529079396
0.11229999999999984,-0.030571911190083446
0.11129999999999984,-0.03058605830308209
0.11029999999999984,-0.03065679386807535
0.10929999999999984,-0.030713382320069947
0.10829999999999984,-0.030784117885063196
0.10729999999999984,-0.03079826499806185
0.10629999999999984,-0.03085485345005645
0.10529999999999984,-0.030911441902051046
0.10429999999999984,-0.031052913032037555
0.10329999999999984,-0.03123682550102001
0.10229999999999984,-0.03133585529201056
0.10129999999999983,-0.03133585529201056
0.10029999999999983,-0.03126511972701731
0.09929999999999983,-0.031166089936026757
0.09829999999999983,-0.031166089936026757
0.09729999999999983,-0.031194384162024056
0.09629999999999983,-0.03127926684001596
0.09529999999999983,-0.03136414951800787
0.09429999999999983,-0.03137829663100652
0.09329999999999983,-0.031420737970002464
0.09229999999999983,-0.031420737970002464
0.09129999999999983,-0.03144903219599977
0.09029999999999982,-0.03149147353499571
0.08929999999999982,-0.03151976776099302
0.08829999999999982,-0.03154806198699031
0.08729999999999982,-0.03160465043898492
0.08629999999999982,-0.03167538600397817
0.08529999999999982,-0.03177441579496872
0.08429999999999982,-0.03184515135996198
0.08329999999999982,-0.03191588692495523
0.08229999999999982,-0.03194418115095252
0.08129999999999982,-0.031972475376949826
0.08029999999999982,-0.03194418115095252
0.07929999999999982,-0.03194418115095252
0.07829999999999981,-0.031972475376949826
0.07729999999999981,-0.03202906382894443
0.07629999999999981,-0.03214224073293363
0.07529999999999992,-0.032255417636922835
0.07429999999999992,-0.03239688876690934
0.07329999999999992,-0.032552507009894496
0.07229999999999992,-0.0326090954618891
0.07129999999999992,-0.03258080123589179
0.07029999999999992,-0.032538359896895845
0.06929999999999992,-0.03249591855789989
0.06829999999999992,-0.032524212783897194
0.06729999999999992,-0.03259494834889044
0.06629999999999991,-0.03279300793087155
0.06529999999999991,-0.033005214625851306
0.06429999999999991,-0.03316083286883646
0.06329999999999991,-0.03316083286883646
0.06229999999999991,-0.033090097303843206
0.06129999999999991,-0.033005214625851306
0.06029999999999991,-0.03303350885184861
0.05929999999999991,-0.033146685755837804
0.05829999999999991,-0.03338718667681487
0.05729999999999991,-0.033627687597791917
0.056299999999999906,-0.033740864501781126
0.055299999999999905,-0.03367012893678788
0.054299999999999904,-0.03357109914579732
0.0532999999999999,-0.033542804919800016
0.0522999999999999,-0.03357109914579732
0.0512999999999999,-0.03364183471079057
0.0502999999999999,-0.033712570275783824
0.0492999999999999,-0.03376915872777843
0.0482999999999999,-0.03386818851876898
0.0472999999999999,-0.03398136542275818
0.0462999999999999,-0.034009659648755484
0.045299999999999896,-0.03403795387475279
0.044299999999999895,-0.03408039521374873
0.043299999999999894,-0.03415113077874199
0.04229999999999989,-0.034193572117737936
0.04129999999999989,-0.03422186634373524
0.04029999999999989,-0.034278454795729836
0.03929999999999989,-0.034391631699719045
0.03829999999999989,-0.03451895571670689
0.03729999999999989,-0.034617985507697444
0.03629999999999989,-0.03464627973369475
0.03529999999999989,-0.03464627973369475
0.034299999999999886,-0.03470286818568935
0.033299999999999885,-0.03478775086368125
0.032299999999999884,-0.03485848642867451
0.031299999999999883,-0.03495751621966506
0.030299999999999883,-0.035028251784658314
0.02929999999999988,-0.03508484023665291
0.02829999999999988,-0.03521216425364076
0.02729999999999988,-0.03539607672262322
0.02629999999999988,-0.03570731320859352
0.025299999999999878,-0.03591951990357328
0.024299999999999877,-0.035947814129570585
0.023299999999999876,-0.03593366701657193
0.022299999999999875,-0.03583463722558138
0.021299999999999875,-0.03579219588658543
0.020299999999999874,-0.03579219588658543
0.019299999999999873,-0.03583463722558138
0.018299999999999872,-0.03600440258156519
0.01729999999999987,-0.03617416793754899
0.01629999999999987,-0.03628734484153819
0.01529999999999987,-0.03632978618053414
0.014299999999999868,-0.03637222751953009
0.013299999999999867,-0.03644296308452335
0.012299999999999978,-0.0366268755535058
0.011299999999999866,-0.03689567070048015
0.010299999999999976,-0.037150318734455866
0.009299999999999864,-0.03727764275144372
0.008299999999999974,-0.03724934852544641
0.007299999999999862,-0.03713617162145721
0.006299999999999972,-0.03705128894346531
0.00529999999999986,-0.03702299471746801
0.0042999999999999705,-0.03707958316946261
0.0032999999999998586,-0.03727764275144372
0.0022999999999999687,-0.03748984944642347
0.0012999999999998568,-0.03763132057640997
0.00029999999999996696,-0.037673761915405925
-0.000700000000000145,-0.03771620325440188
-0.0017000000000000348,-0.037772791706396476
-0.0027000000000001467,-0.037871821497387034
-0.0037000000000000366,-0.038055733966369486
-0.0047000000000001485,-0.03819720509635599
-0.005700000000000038,-0.03828208777434789
-0.00670000000000015,-0.03833867622634249
-0.00770000000000004,-0.03833867622634249
-0.008700000000000152,-0.03833867622634249
-0.009700000000000042,-0.0383103820003452
-0.010700000000000154,-0.03839526467833709
-0.011700000000000044,-0.038508441582326296
-0.012700000000000156,-0.03857917714731955
-0.013700000000000045,-0.03866405982531145
-0.014700000000000157,-0.038692354051308754
-0.015700000000000047,-0.03873479539030471
-0.01670000000000016,-0.0388196780682966
-0.01770000000000005,-0.03886211940729256
-0.01870000000000016,-0.038961149198283106
-0.01970000000000005,-0.03903188476327636
-0.020700000000000163,-0.039159208780264215
-0.021700000000000053,-0.03941385681423992
-0.022700000000000164,-0.039725093300210235
-0.023700000000000054,-0.04000803556018324
-0.024700000000000166,-0.04013535957717109
-0.025700000000000056,-0.04003632978618053
-0.026700000000000168,-0.03988071154319539
-0.027700000000000058,-0.03976753463920618
-0.02870000000000017,-0.03975338752620753
-0.02970000000000006,-0.03980997597820213
-0.03070000000000017,-0.039979741334185935
-0.03170000000000006,-0.04014950669016974
-0.03270000000000017,-0.04029097782015625
-0.03370000000000006,-0.040361713385149496
-0.034700000000000175,-0.04040415472414544
-0.035700000000000065,-0.04043244895014275
-0.03670000000000018,-0.040545625854131954
-0.03770000000000007,-0.040630508532123855
-0.03870000000000018,-0.04068709698411845
-0.03970000000000007,-0.04070124409711711
-0.04070000000000018,-0.04078612677510901
-0.04170000000000007,-0.040885156566099555
-0.04270000000000018,-0.041097363261079316
-0.04370000000000007,-0.04128127573006177
-0.044700000000000184,-0.04128127573006177
-0.045700000000000074,-0.04122468727806717
-0.046700000000000186,-0.04119639305206987
-0.047700000000000076,-0.04119639305206987
-0.04870000000000019,-0.041366158408053674
-0.04970000000000008,-0.04152177665103883
-0.05070000000000019,-0.041606659329030724
-0.05170000000000008,-0.04163495355502803
-0.05270000000000019,-0.04163495355502803
-0.05370000000000008,-0.041649100668026684
-0.05470000000000019,-0.04170568912002128
-0.05570000000000008,-0.04180471891101184
-0.056700000000000195,-0.04193204292799969
-0.057700000000000085,-0.04204521983198889
-0.058700000000000196,-0.042186690961975394
-0.059700000000000086,-0.04242719188295245
-0.0607000000000002,-0.04268183991692816
-0.06170000000000009,-0.04296478217690116
-0.0627000000000002,-0.043092106193889014
-0.06370000000000009,-0.04307795908089037
-0.0647000000000002,-0.04297892928989981
-0.06570000000000009,-0.04289404661190791
-0.0667000000000002,-0.04286575238591061
-0.0677000000000001,-0.04289404661190791
-0.0687000000000002,-0.043021370628895765
-0.0697000000000001,-0.04316284175888227
-0.07070000000000021,-0.043290165775870124
-0.0717000000000001,-0.04336090134086337
-0.07270000000000021,-0.04344578401885528
-0.0737000000000001,-0.04357310803584313
-0.07470000000000021,-0.043757020504825585
-0.0757000000000001,-0.04401166853880129
-0.07670000000000021,-0.04423802234677969
-0.0777000000000001,-0.04433705213777025
-0.07870000000000021,-0.04436534636376756
-0.0797000000000001,-0.0442946107987743
-0.08070000000000022,-0.04423802234677969
-0.0817000000000001,-0.0442097281207824
-0.08270000000000022,-0.04433705213777025
-0.08370000000000011,-0.04461999439774326
-0.08470000000000022,-0.04476146552772976
-0.08570000000000011,-0.04484634820572166
-0.08670000000000022,-0.04481805397972436
-0.08770000000000011,-0.04481805397972436
-0.08870000000000022,-0.044860495318720314
-0.08970000000000011,-0.04488878954471761
-0.09070000000000022,-0.04500196644870682
-0.09170000000000011,-0.04515758469169197
-0.09270000000000023,-0.045256614482682526
-0.09370000000000012,-0.04535564427367308
-0.09470000000000023,-0.04542637983866633
-0.09570000000000012,-0.04553955674265553
-0.09670000000000023,-0.04573761632463663
-0.09770000000000012,-0.046006411471611
-0.09870000000000023,-0.046317647957581295
-0.09970000000000012,-0.0464874133135651
-0.10070000000000023,-0.046529854652561056
-0.10170000000000012,-0.0464591190875678
-0.10270000000000024,-0.046416677748571854
-0.10370000000000013,-0.04638838352257455
-0.10470000000000024,-0.046444971974569156
-0.10570000000000013,-0.04668547289554621
-0.10670000000000024,-0.04702500360751381
-0.10770000000000013,-0.047237210302493574
-0.10870000000000024,-0.04729379875448818
-0.10970000000000013,-0.047237210302493574
-0.11070000000000024,-0.047166474737500325
-0.11170000000000013,-0.04712403339850437
-0.11270000000000002,-0.04722306318949493
-0.11370000000000013,-0.04743526988447468
-0.11470000000000002,-0.04766162369245308
-0.11570000000000014,-0.04780309482243959
-0.11670000000000003,-0.04783138904843689
-0.11770000000000014,-0.04787383038743284
-0.11870000000000003,-0.047916271726428795
-0.11970000000000014,-0.04793041883942745
-0.12070000000000003,-0.04804359574341665
-0.12170000000000014,-0.0481426255344072
-0.12270000000000003,-0.0482558024383964
-0.12370000000000014,-0.048368979342385605
-0.12470000000000003,-0.04846800913337616
-0.12570000000000014,-0.048609480263362655
-0.12670000000000003,-0.04866606871535726
-0.12770000000000015,-0.04870851005435321
-0.12870000000000004,-0.048807539845343764
-0.12970000000000015,-0.04883583407134107
-0.13070000000000004,-0.04894901097533026
-0.13170000000000015,-0.04906218787931948
-0.13270000000000004,-0.04916121767031002
-0.13370000000000015,-0.04931683591329518
-0.13470000000000004,-0.049458307043281684
-0.13570000000000015,-0.04959977817326818
-0.13670000000000004,-0.049741249303254687
-0.13770000000000016,-0.049811984868247935
-0.13870000000000005,-0.04979783775524929
-0.13970000000000016,-0.04978369064225065
-0.14070000000000005,-0.04976954352925199
-0.14170000000000016,-0.049854426207243896
-0.14270000000000005,-0.0499958973372304
-0.14370000000000016,-0.0501939569192115
-0.14470000000000005,-0.05032128093619936
-0.14570000000000016,-0.05033542804919801
-0.14670000000000005,-0.05032128093619936
-0.14770000000000016,-0.050392016501192606
-0.14870000000000005,-0.050491046292183164
-0.14970000000000017,-0.05064666453516831
-0.15070000000000006,-0.05092960679514132
-0.15170000000000017,-0.05124084328111162
-0.15270000000000006,-0.05150963842808598
-0.15370000000000017,-0.051707698010067096
-0.15470000000000006,-0.05183502202705494
-0.15570000000000017,-0.0518491691400536
-0.15670000000000006,-0.051764286462061694
-0.15770000000000017,-0.051693550897068445
-0.15870000000000006,-0.051665256671071136
-0.15970000000000018,-0.05167940378406979
-0.16070000000000007,-0.05179258068805899
-0.16170000000000018,-0.05191990470504685
-0.16270000000000007,-0.05206137583503335
-0.16370000000000018,-0.05218869985202121
-0.16470000000000007,-0.05228772964301176
-0.16570000000000018,-0.0524433478859969
-0.16670000000000007,-0.05265555458097666
-0.16770000000000018,-0.052896055501953726
-0.16870000000000007,-0.05313655642293078
-0.16970000000000018,-0.05319314487492538
-0.17070000000000007,-0.05316485064892808
-0.17170000000000019,-0.05310826219693348
-0.17270000000000008,-0.05305167374493888
-0.1737000000000002,-0.05307996797093617
-0.17470000000000008,-0.05320729198792403
-0.1757000000000002,-0.053504381360895685
-0.17670000000000008,-0.053858059185861944
-0.1777000000000002,-0.05399953031584845
-0.17870000000000008,-0.05391464763785655
-0.1797000000000002,-0.053787323620868695
-0.18070000000000008,-0.053702440942876795
-0.1817000000000002,-0.05373073516887409
-0.18270000000000008,-0.053872206298860595
-0.1837000000000002,-0.0541551485588336
-0.1847000000000001,-0.054438090818806614
-0.1857000000000002,-0.05465029751378637
-0.1867000000000001,-0.05476347441777557
-0.1877000000000002,-0.05473518019177826
-0.1887000000000001,-0.05463615040078772
-0.1897000000000002,-0.05455126772279582
-0.1907000000000001,-0.05459370906179176
-0.1917000000000001,-0.05466444462678501
-0.19269999999999998,-0.05491909266076073
-0.1937000000000001,-0.055202034920733736
-0.19469999999999998,-0.05541424161571349
-0.1957000000000001,-0.055541565632701344
-0.19669999999999999,-0.05555571274569999
-0.1977000000000001,-0.05551327140670404
-0.1987,-0.05545668295470944
-0.1997000000000001,-0.05538594738971618
-0.2007,-0.055442535841710786
-0.2017000000000001,-0.055541565632701344
-0.2027,-0.0557537723276811
-0.2037000000000001,-0.05598012613565951
-0.2047,-0.056178185717640605
-0.2057000000000001,-0.0563196568476271
-0.2067,-0.05637624529962171
-0.2077000000000001,-0.05637624529962171
-0.2087,-0.0563196568476271
-0.2097000000000001,-0.056248921282633854
-0.2107,-0.05623477416963521
-0.2117000000000001,-0.0563196568476271
-0.2127,-0.05643283375161631
-0.2137000000000001,-0.056630893333597415
-0.2147,-0.056814805802579874
-0.2157000000000001,-0.05704115961055828
-0.2167,-0.05709774806255288
-0.21770000000000012,-0.057069453836555574
-0.2187,-0.05704115961055828
-0.21970000000000012,-0.056998718271562325
-0.2207,-0.056998718271562325
-0.22170000000000012,-0.057069453836555574
-0.2227,-0.05714018940154882
-0.22370000000000012,-0.057196777853543435
-0.2247,-0.05723921919253938
-0.22570000000000012,-0.057295807644533986
-0.2267,-0.057366543209527235
-0.22770000000000012,-0.057493867226515095
-0.22870000000000001,-0.05763533835650159
-0.22970000000000013,-0.057748515260490796
-0.23070000000000002,-0.057875839277478656
-0.23170000000000013,-0.0579182806164746
-0.23270000000000002,-0.057904133503475945
