Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01326008901363499
0.05239999999999995,-0.014121648195252797
0.051399999999999946,-0.014430055258623373
0.050399999999999945,-0.014585673501608528
0.049399999999999944,-0.014769585970590984
0.04839999999999994,-0.014939351326574786
0.04739999999999994,-0.015123263795557243
0.04639999999999994,-0.015264734925543746
0.04539999999999994,-0.015420353168528897
0.04439999999999994,-0.015561824298515404
0.04339999999999994,-0.015717442541500558
0.04239999999999994,-0.01588720789748436
0.04139999999999994,-0.016056973253468165
0.040399999999999936,-0.016170150157457368
0.039399999999999935,-0.016325768400442524
0.038399999999999934,-0.01650968086942498
0.03739999999999993,-0.016679446225408782
0.03639999999999993,-0.016863358694391237
0.03539999999999993,-0.01699068271137909
0.03439999999999993,-0.017146300954364244
0.03339999999999993,-0.0173019191973494
0.03239999999999993,-0.017499978779330502
0.03139999999999993,-0.01766974413531431
0.030399999999999927,-0.017782921039303512
0.029399999999999926,-0.017952686395287316
0.028399999999999925,-0.01812245175127112
0.027399999999999924,-0.018306364220253574
0.026399999999999924,-0.01849027668923603
0.025399999999999923,-0.018645894932221182
0.024399999999999922,-0.018801513175206338
0.02339999999999992,-0.018985425644188793
0.02239999999999992,-0.0191834852261699
0.02139999999999992,-0.019353250582153703
0.020399999999999918,-0.019523015938137503
0.019399999999999917,-0.01969278129412131
0.018399999999999916,-0.019862546650105117
0.017399999999999916,-0.02007475334508487
0.016399999999999915,-0.020258665814067326
0.015399999999999914,-0.02041428405705248
0.014399999999999913,-0.020598196526034934
0.013399999999999912,-0.020810403221014687
0.012399999999999911,-0.021008462802995797
0.01139999999999991,-0.0212065223849769
0.01039999999999991,-0.021362140627962056
0.009399999999999908,-0.021560200209943158
0.008399999999999908,-0.021744112678925617
0.007399999999999907,-0.02198461359990267
0.006399999999999906,-0.02218267318188378
0.005399999999999905,-0.02235243853786758
0.004399999999999904,-0.022564645232847336
0.003399999999999903,-0.02274855770182979
0.002399999999999902,-0.022960764396809545
0.0013999999999999013,-0.02318711820478795
0.00039999999999990044,-0.023371030673770405
-0.0006000000000001005,-0.02356909025575151
-0.0016000000000001013,-0.023767149837732617
-0.0026000000000001022,-0.024021797871708325
-0.003600000000000103,-0.02423400456668808
-0.004600000000000104,-0.024417917035670533
-0.005600000000000105,-0.024630123730650287
-0.006600000000000106,-0.024856477538628696
-0.007600000000000107,-0.0250828313466071
-0.008600000000000108,-0.025337479380582808
-0.009600000000000108,-0.025521391849565263
-0.01060000000000011,-0.02573359854454502
-0.01160000000000011,-0.025959952352523425
-0.012600000000000111,-0.02624289461249643
