Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006278488748801033
0.012299999999999978,-0.007744129655461212
0.011299999999999866,-0.008539197405985362
0.010299999999999976,-0.009334265156509512
0.009299999999999864,-0.009669551734577526
0.008299999999999974,-0.00999069119964689
0.007299999999999862,-0.010758879435473602
0.006299999999999972,-0.011218660607929741
0.00529999999999986,-0.01137286413961503
0.0042999999999999705,-0.011665709378687092
0.0032999999999998586,-0.011720883119381829
0.0022999999999999687,-0.012460777129211243
0.0012999999999998568,-0.012796063707279256
0.00029999999999996696,-0.013074761833352669
-0.000700000000000145,-0.013186524026042009
-0.0017000000000000348,-0.013452489750416635
-0.0027000000000001467,-0.013968859374867372
-0.0037000000000000366,-0.01427443701563822
-0.0047000000000001485,-0.014401761032626074
-0.005700000000000038,-0.014571526388609878
-0.00670000000000015,-0.014854468648582884
-0.00770000000000004,-0.015533530072518101
-0.008700000000000152,-0.015547677185516754
-0.009700000000000042,-0.01580232521949246
-0.010700000000000154,-0.016056973253468165
-0.011700000000000044,-0.016438945304431726
-0.012700000000000156,-0.016820917355395284
-0.013700000000000045,-0.016849211581392583
-0.014700000000000157,-0.01706141827637234
-0.015700000000000047,-0.0173302134233467
-0.01670000000000016,-0.017782921039303512
-0.01770000000000005,-0.018080010412275173
-0.01870000000000016,-0.018433688237241428
-0.01970000000000005,-0.018263922881257624
-0.020700000000000163,-0.018660042045219833
-0.021700000000000053,-0.019013719870186095
-0.022700000000000164,-0.019423986147146955
-0.023700000000000054,-0.019622045729128058
-0.024700000000000166,-0.019763516859114563
-0.025700000000000056,-0.02015963602307677
-0.026700000000000168,-0.020272812927065977
-0.027700000000000058,-0.020980168576998495
-0.02870000000000017,-0.02119237527197825
-0.02970000000000006,-0.021008462802995797
-0.03070000000000017,-0.02119237527197825
-0.03170000000000006,-0.021602641548939108
-0.03270000000000017,-0.022196820294882423
-0.03370000000000006,-0.022578792345845984
-0.034700000000000175,-0.022578792345845984
-0.035700000000000065,-0.022819293266823044
-0.03670000000000018,-0.023583237368750162
-0.03770000000000007,-0.023866179628723165
-0.03870000000000018,-0.024021797871708325
-0.03970000000000007,-0.024050092097705623
-0.04070000000000018,-0.02461597661765164
-0.04170000000000007,-0.02479988908663409
-0.04270000000000018,-0.025365773606580107
-0.04370000000000007,-0.025662862979551764
-0.044700000000000184,-0.025662862979551764
-0.045700000000000074,-0.02632777729048833
-0.046700000000000186,-0.026766337793446494
-0.047700000000000076,-0.027120015618412752
-0.04870000000000019,-0.02731807520039386
-0.04970000000000008,-0.02768590013835877
-0.05070000000000019,-0.028181049093311532
-0.05170000000000008,-0.028591315370272388
-0.05270000000000019,-0.029001581647233248
-0.05370000000000008,-0.02922793545521166
-0.05470000000000019,-0.02970893729716577
-0.05570000000000008,-0.03002017378313608
-0.056700000000000195,-0.030345557382105034
-0.057700000000000085,-0.031024618806040256
-0.058700000000000196,-0.03123682550102001
-0.059700000000000086,-0.03154806198699031
-0.0607000000000002,-0.032326153201916084
-0.06170000000000009,-0.03238274165391069
-0.0627000000000002,-0.033090097303843206
-0.06370000000000009,-0.03341548090281216
-0.0647000000000002,-0.03383989429277168
-0.06570000000000009,-0.03451895571670689
-0.0667000000000002,-0.034561397055702846
-0.0677000000000001,-0.03539607672262322
-0.0687000000000002,-0.035664871869597575
-0.0697000000000001,-0.03604684392056113
-0.07070000000000021,-0.03655613998851255
-0.0717000000000001,-0.036839082248485554
-0.07270000000000021,-0.037404966768431566
-0.0737000000000001,-0.03819720509635599
-0.07470000000000021,-0.03873479539030471
-0.0757000000000001,-0.039074326102272315
-0.07670000000000021,-0.03954118083122777
-0.0777000000000001,-0.04019194802916569
-0.07870000000000021,-0.04060221430612655
-0.0797000000000001,-0.04112565748707661
-0.08070000000000022,-0.041535923764037475
-0.0817000000000001,-0.042214985187972696
-0.08270000000000022,-0.04275257548192141
-0.08370000000000011,-0.04297892928989981
-0.08470000000000022,-0.04355896092284448
-0.08570000000000011,-0.044138992555789146
-0.08670000000000022,-0.04484634820572166
-0.08770000000000011,-0.04534149716067442
-0.08870000000000022,-0.046162029714596146
-0.08970000000000011,-0.04619032394059345
-0.09070000000000022,-0.04679864979953541
-0.09170000000000011,-0.04730794586748682
-0.09270000000000023,-0.048029448630418
-0.09370000000000012,-0.04870851005435321
-0.09470000000000023,-0.049260247461300574
-0.09570000000000012,-0.050080780015222294
-0.09670000000000023,-0.050476899179184506
-0.09770000000000012,-0.05100034236013457
-0.09870000000000023,-0.051651109558072485
-0.09970000000000012,-0.0520472287220347
-0.10070000000000023,-0.052613113241980716
-0.10170000000000012,-0.052952643953948324
-0.10270000000000024,-0.0539005005248579
-0.10370000000000013,-0.05446638504480392
-0.10470000000000024,-0.05496153399975667
-0.10570000000000013,-0.055711330988685144
-0.10670000000000024,-0.056149891491643296
-0.10770000000000013,-0.05692798270656907
-0.10870000000000024,-0.05793242772947325
-0.10970000000000013,-0.058144634424453
-0.11070000000000024,-0.058569047814412516
-0.11170000000000013,-0.05931884480334099
-0.11270000000000002,-0.06005449467927081
-0.11370000000000013,-0.06080429166819928
-0.11470000000000002,-0.061073086815173636
-0.11570000000000014,-0.0618511780300994
-0.11670000000000003,-0.06243120966304407
-0.11770000000000014,-0.06343565468594824
-0.11870000000000003,-0.06402983343189157
-0.11970000000000014,-0.06445424682185108
-0.12070000000000003,-0.06504842556779439
-0.12170000000000014,-0.06578407544372422
-0.12270000000000003,-0.06673193201463377
-0.12370000000000014,-0.06762320013354876
-0.12470000000000003,-0.06779296548953255
-0.12570000000000014,-0.06857105670445833
-0.12670000000000003,-0.0693208536933868
-0.12770000000000015,-0.07026871026429637
-0.12870000000000004,-0.07082044767124374
-0.12970000000000015,-0.07164098022516545
-0.13070000000000004,-0.07198051093713306
-0.13170000000000015,-0.07263127813507098
-0.13270000000000004,-0.07359328181897921
-0.13370000000000015,-0.07422990190391847
-0.13470000000000004,-0.0752767882658186
-0.13570000000000015,-0.07584267278576462
-0.13670000000000004,-0.07650758709670118
-0.13770000000000016,-0.0773281196506229
-0.13870000000000005,-0.07796473973556219
-0.13970000000000016,-0.07881356651548119
-0.14070000000000005,-0.07939359814842585
-0.14170000000000016,-0.07995948266837187
-0.14270000000000005,-0.08113369304725986
-0.14370000000000016,-0.08169957756720586
-0.14470000000000005,-0.08257669857312219
-0.14570000000000016,-0.08322746577106012
-0.14670000000000005,-0.08382164451700343
-0.14770000000000016,-0.08484023665290626
-0.14870000000000005,-0.0857597989978185
-0.14970000000000017,-0.08629738929176724
-0.15070000000000006,-0.08696230360270381
-0.15170000000000017,-0.08793845439961068
-0.15270000000000006,-0.08885801674452294
-0.15370000000000017,-0.08931072436047977
-0.15470000000000006,-0.08997563867141634
-0.15570000000000017,-0.09082446545133536
-0.15670000000000006,-0.09143279131027732
-0.15770000000000017,-0.0924938247851761
-0.15870000000000006,-0.09327191600010187
-0.15970000000000018,-0.09378121206805329
-0.16070000000000007,-0.09433294947500065
-0.16170000000000018,-0.09512518780292507
-0.16270000000000007,-0.09570521943586972
-0.16370000000000018,-0.09635598663380765
-0.16470000000000007,-0.09713407784873342
-0.16570000000000018,-0.09764337391668483
-0.16670000000000007,-0.09809608153264164
-0.16770000000000018,-0.09874684873057955
-0.16870000000000007,-0.09891661408656337
-0.16970000000000018,-0.10003423601345675
-0.17070000000000007,-0.10023229559543784
-0.17170000000000019,-0.10068500321139465
-0.17270000000000008,-0.10132162329633393
-0.1737000000000002,-0.10163285978230424
-0.17470000000000008,-0.10200068472026914
-0.1757000000000002,-0.10219874430225025
-0.17670000000000008,-0.1023260683192381
-0.1777000000000002,-0.10354272003712203
-0.17870000000000008,-0.1032739248901477
-0.1797000000000002,-0.10351442581112473
-0.18070000000000008,-0.10359930848911664
-0.1817000000000002,-0.10408031033107075
-0.18270000000000008,-0.10419348723505996
-0.1837000000000002,-0.10413689878306535
-0.1847000000000001,-0.1042925170260505
-0.1857000000000002,-0.10461790062501947
-0.1867000000000001,-0.10449057660803161
-0.1877000000000002,-0.10468863619001273
-0.1887000000000001,-0.10487254865899517
-0.1897000000000002,-0.10467448907701406
-0.1907000000000001,-0.10463204773801811
-0.1917000000000001,-0.10487254865899517
-0.19269999999999998,-0.10499987267598301
-0.1937000000000001,-0.10487254865899517
-0.19469999999999998,-0.10477351886800461
-0.1957000000000001,-0.10460375351202081
-0.19669999999999999,-0.10487254865899517
-0.1977000000000001,-0.10470278330301136
-0.1987,-0.10453301794702756
-0.1997000000000001,-0.10413689878306535
-0.2007,-0.1041227516700667
-0.2017000000000001,-0.1038398094100937
-0.2027,-0.1042076343480586
-0.2037000000000001,-0.10364174982811258
-0.2047,-0.10344369024613147
-0.2057000000000001,-0.10307586530816658
-0.2067,-0.10304757108216928
-0.2077000000000001,-0.10284951150018817
-0.2087,-0.10258071635321381
-0.2097000000000001,-0.1021845971892516
-0.2107,-0.10211386162425835
-0.2117000000000001,-0.1019016549292786
-0.2127,-0.10161871266930558
-0.2137000000000001,-0.10136406463532988
-0.2147,-0.10110941660135417
-0.2157000000000001,-0.10129332907033663
-0.2167,-0.10088306279337576
-0.21770000000000012,-0.10081232722838251
-0.2187,-0.10051523785541085
-0.21970000000000012,-0.09993520622246618
-0.2207,-0.09973714664048508
-0.22170000000000012,-0.0995673812845013
-0.2227,-0.10002008890045809
-0.22370000000000012,-0.09936932170252018
-0.2247,-0.09893076119956201
-0.22570000000000012,-0.09921370345953502
-0.2267,-0.09823755266262815
-0.22770000000000012,-0.0984497593576079
-0.22870000000000001,-0.098364876679616
-0.22970000000000013,-0.09802534596764839
-0.23070000000000002,-0.09758678546469024
-0.23170000000000013,-0.09719066630072802
-0.23270000000000002,-0.09753019701269564
-0.23370000000000013,-0.09730384320471722
-0.23470000000000002,-0.09706334228374017
-0.23570000000000013,-0.09695016537975096
-0.23670000000000002,-0.09686528270175906
-0.2376999999999999,-0.0965964875547847
-0.23870000000000002,-0.096907724040755
-0.2396999999999999,-0.09644086931179956
-0.24070000000000003,-0.09629939818181305
-0.24169999999999991,-0.09655404621578875
-0.24270000000000003,-0.09634183952080899
-0.24369999999999992,-0.09618622127782384
-0.24470000000000003,-0.09615792705182655
-0.24569999999999992,-0.09562033675787783
-0.24670000000000003,-0.09597401458284409
-0.24769999999999992,-0.09598816169584275
-0.24870000000000003,-0.09545057140189403
-0.24969999999999992,-0.09576180788786433
-0.25070000000000003,-0.09519592336791832
-0.2516999999999999,-0.09547886562789133
-0.25270000000000004,-0.09546471851489266
-0.2536999999999999,-0.09532324738490616
-0.25470000000000004,-0.09540813006289808
-0.2556999999999999,-0.09532324738490616
-0.25670000000000004,-0.09542227717589671
-0.25769999999999993,-0.09543642428889539
-0.25870000000000004,-0.09553545407988592
-0.25969999999999993,-0.09515348202892236
-0.26070000000000004,-0.09528080604591022
-0.26169999999999993,-0.09528080604591022
-0.26270000000000004,-0.09539398294989941
-0.26369999999999993,-0.09550715985388863
-0.26470000000000005,-0.09492712822094396
-0.26569999999999994,-0.09506859935093047
-0.26670000000000005,-0.09491298110794531
-0.26769999999999994,-0.09549301274088996
-0.26870000000000005,-0.09523836470691427
-0.26969999999999994,-0.09521007048091697
-0.27070000000000005,-0.09509689357692777
-0.27169999999999994,-0.09518177625491966
-0.27270000000000005,-0.09546471851489266
-0.27369999999999994,-0.09539398294989941
-0.27470000000000006,-0.09502615801193452
-0.27569999999999995,-0.09509689357692777
-0.27670000000000006,-0.09518177625491966
-0.27769999999999995,-0.09504030512493315
-0.27870000000000006,-0.09525251181991291
-0.27969999999999995,-0.09491298110794531
-0.28070000000000006,-0.09508274646392911
-0.28169999999999995,-0.09495542244694127
