Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033726717388782475
0.012299999999999978,-0.0368249351354869
0.011299999999999866,-0.039074326102272315
0.010299999999999976,-0.0388196780682966
0.009299999999999864,-0.040375860498148154
0.008299999999999974,-0.0406729498711198
0.007299999999999862,-0.03975338752620753
0.006299999999999972,-0.04173398334601858
0.00529999999999986,-0.041606659329030724
0.0042999999999999705,-0.04187545447600509
0.0032999999999998586,-0.042568663012938955
0.0022999999999999687,-0.04121054016506852
0.0012999999999998568,-0.04232816209196189
0.00029999999999996696,-0.04232816209196189
-0.000700000000000145,-0.043841903182817485
-0.0017000000000000348,-0.04433705213777025
-0.0027000000000001467,-0.04271013414292545
-0.0037000000000000366,-0.043191135984879565
-0.0047000000000001485,-0.04418143389478509
-0.005700000000000038,-0.04474731841473111
-0.00670000000000015,-0.04464828862374056
-0.00770000000000004,-0.04491708377071492
-0.008700000000000152,-0.04520002603068792
-0.009700000000000042,-0.04541223272566768
-0.010700000000000154,-0.046713767121543515
-0.011700000000000044,-0.046345942183578605
-0.012700000000000156,-0.04597811724561369
-0.013700000000000045,-0.04621861816659075
-0.014700000000000157,-0.04647326620056645
-0.015700000000000047,-0.04770406503144904
-0.01670000000000016,-0.04778894770944094
-0.01770000000000005,-0.04749185833646928
-0.01870000000000016,-0.047350387206482776
-0.01970000000000005,-0.04781724193543824
-0.020700000000000163,-0.04866606871535726
-0.021700000000000053,-0.04894901097533026
-0.022700000000000164,-0.04856703892436671
-0.023700000000000054,-0.0483972735683829
-0.024700000000000166,-0.049741249303254687
-0.025700000000000056,-0.050363722275195304
-0.026700000000000168,-0.05042031072718991
-0.027700000000000058,-0.05006663290222365
-0.02870000000000017,-0.05075984143915752
-0.02970000000000006,-0.050590076083173716
-0.03070000000000017,-0.05235846520800501
-0.03170000000000006,-0.052344318095006365
-0.03270000000000017,-0.051396461524096784
-0.03370000000000006,-0.05214625851302525
-0.034700000000000175,-0.05191990470504685
-0.035700000000000065,-0.05375902939487139
-0.03670000000000018,-0.05503226956474993
-0.03770000000000007,-0.0540702658808417
-0.03870000000000018,-0.05446638504480392
-0.03970000000000007,-0.054749327304776926
-0.04070000000000018,-0.05586694923167029
-0.04170000000000007,-0.056248921282633854
-0.04270000000000018,-0.05555571274569999
-0.04370000000000007,-0.055711330988685144
-0.044700000000000184,-0.05759289701750564
-0.045700000000000074,-0.057366543209527235
-0.046700000000000186,-0.058399282458428715
-0.047700000000000076,-0.05889443141338147
-0.04870000000000019,-0.058554900701413864
-0.04970000000000008,-0.06009693601826675
-0.05070000000000019,-0.060507202295227616
-0.05170000000000008,-0.06120041083216149
-0.05270000000000019,-0.06163897133511965
-0.05370000000000008,-0.06120041083216149
-0.05470000000000019,-0.06204923761208051
-0.05570000000000008,-0.0635346844769388
-0.056700000000000195,-0.06303953552198605
-0.057700000000000085,-0.06504842556779439
-0.058700000000000196,-0.06432692280486321
-0.059700000000000086,-0.0655577216357458
-0.0607000000000002,-0.06708560983960003
-0.06170000000000009,-0.06732611076057708
-0.0627000000000002,-0.06784955394152717
-0.06370000000000009,-0.0676090530205501
-0.0647000000000002,-0.06909449988540839
-0.06570000000000009,-0.0712024197222073
-0.0667000000000002,-0.07100436014022618
-0.0677000000000001,-0.0717117157901587
-0.0687000000000002,-0.07174001001615601
-0.0697000000000001,-0.07292836750804264
-0.07070000000000021,-0.07452699127689014
-0.0717000000000001,-0.07572949588177541
-0.07270000000000021,-0.07563046609078486
-0.0737000000000001,-0.07722908985963235
-0.07470000000000021,-0.0774978850066067
-0.0757000000000001,-0.07908236166245554
-0.07670000000000021,-0.08055366141431519
-0.0777000000000001,-0.08019998358934893
-0.07870000000000021,-0.08117613438625582
-0.0797000000000001,-0.083029406189079
-0.08070000000000022,-0.08423191079396428
-0.0817000000000001,-0.08532123849486037
