Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036131726598553036
0.012299999999999978,-0.040347566272150845
0.011299999999999866,-0.04159251221603208
0.010299999999999976,-0.041606659329030724
0.009299999999999864,-0.0423847505439565
0.008299999999999974,-0.04353066669684717
0.007299999999999862,-0.043403342679859326
0.006299999999999972,-0.04344578401885528
0.00529999999999986,-0.04381360895682019
0.0042999999999999705,-0.044223875233781046
0.0032999999999998586,-0.045765910550633934
0.0022999999999999687,-0.044577553058747305
0.0012999999999998568,-0.044393640589764846
0.00029999999999996696,-0.04463414151074191
-0.000700000000000145,-0.04497367222270952
-0.0017000000000000348,-0.04619032394059345
-0.0027000000000001467,-0.04587908745462314
-0.0037000000000000366,-0.046077147036604246
-0.0047000000000001485,-0.04590738168062044
-0.005700000000000038,-0.04594982301961639
-0.00670000000000015,-0.04718062185049897
-0.00770000000000004,-0.04757674101446118
-0.008700000000000152,-0.04677035557353812
-0.009700000000000042,-0.047647476579454444
-0.010700000000000154,-0.046416677748571854
-0.011700000000000044,-0.04780309482243959
-0.012700000000000156,-0.04884998118433972
-0.013700000000000045,-0.04788797750043149
-0.014700000000000157,-0.04788797750043149
-0.015700000000000047,-0.04894901097533026
-0.01670000000000016,-0.04893486386233162
-0.01770000000000005,-0.04914707055731138
-0.01870000000000016,-0.04914707055731138
-0.01970000000000005,-0.048156772647405845
-0.020700000000000163,-0.04909048210531677
-0.021700000000000053,-0.0499958973372304
-0.022700000000000164,-0.04998175022423174
-0.023700000000000054,-0.05033542804919801
-0.024700000000000166,-0.05042031072718991
-0.025700000000000056,-0.049925161772237145
-0.026700000000000168,-0.05152378554108464
-0.027700000000000058,-0.05042031072718991
-0.02870000000000017,-0.05105693081212918
-0.02970000000000006,-0.051127666377122426
-0.03070000000000017,-0.05152378554108464
-0.03170000000000006,-0.052683848806973965
-0.03270000000000017,-0.051127666377122426
-0.03370000000000006,-0.05197649315704145
-0.034700000000000175,-0.05132572595910353
-0.035700000000000065,-0.05183502202705494
-0.03670000000000018,-0.052938496840949666
-0.03770000000000007,-0.052386759434002304
-0.03870000000000018,-0.052683848806973965
-0.03970000000000007,-0.05150963842808598
-0.04070000000000018,-0.052386759434002304
-0.04170000000000007,-0.053631705377883546
-0.04270000000000018,-0.05291020261495238
-0.04370000000000007,-0.05322143910092268
-0.044700000000000184,-0.052301876756010404
-0.045700000000000074,-0.05337705734390783
-0.046700000000000186,-0.05349023424789704
