Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13787776328484647
0.012299999999999978,-0.17499978779330505
0.011299999999999866,-0.18730777610213087
0.010299999999999976,-0.1933910346915505
0.009299999999999864,-0.192966621301591
0.008299999999999974,-0.20060606232086217
0.007299999999999862,-0.20697226317025488
0.006299999999999972,-0.20145488910078121
0.00529999999999986,-0.2086699167300929
0.0042999999999999705,-0.2089528589900659
0.0032999999999998586,-0.20909433012005244
0.0022999999999999687,-0.20966021463999845
0.0012999999999998568,-0.21913878034909418
0.00029999999999996696,-0.2181484824391887
-0.000700000000000145,-0.21121639706985
-0.0017000000000000348,-0.22111937616890526
-0.0027000000000001467,-0.22338291424868928
-0.0037000000000000366,-0.21843142469916169
-0.0047000000000001485,-0.22550498119848683
-0.005700000000000038,-0.2273441058883114
-0.00670000000000015,-0.2232414431187028
-0.00770000000000004,-0.22409026989862182
-0.008700000000000152,-0.23045647074801448
-0.009700000000000042,-0.22875881718817642
-0.010700000000000154,-0.23017352848804143
-0.011700000000000044,-0.23484207577759608
-0.012700000000000156,-0.23795444063729917
-0.013700000000000045,-0.22720263475832486
-0.014700000000000157,-0.23625678707746112
-0.015700000000000047,-0.23738855611735316
-0.01670000000000016,-0.232578537697812
-0.01770000000000005,-0.2359738448174881
-0.01870000000000016,-0.2426229879268538
-0.01970000000000005,-0.23837885402725867
-0.020700000000000163,-0.23583237368750162
-0.021700000000000053,-0.2420571034069078
-0.022700000000000164,-0.2471500640864219
-0.023700000000000054,-0.2365397293374341
-0.024700000000000166,-0.2437547569667458
-0.025700000000000056,-0.24785741973635445
-0.026700000000000168,-0.24078386323702924
-0.027700000000000058,-0.24191563227692126
-0.02870000000000017,-0.252525967025909
-0.02970000000000006,-0.24799889086634092
-0.03070000000000017,-0.24545241052658387
-0.03170000000000006,-0.24884771764625993
-0.03270000000000017,-0.2523844958959225
-0.03370000000000006,-0.2468671218264489
-0.034700000000000175,-0.25309185154585506
-0.035700000000000065,-0.2557798030155986
-0.03670000000000018,-0.2562042164055581
-0.03770000000000007,-0.2523844958959225
-0.03870000000000018,-0.2557798030155986
-0.03970000000000007,-0.25634568753554465
-0.04070000000000018,-0.25309185154585506
-0.04170000000000007,-0.25790186996539616
-0.04270000000000018,-0.2653998398546809
-0.04370000000000007,-0.25422362058574705
-0.044700000000000184,-0.26044835030515323
-0.045700000000000074,-0.2621460038649913
-0.046700000000000186,-0.26299483064491036
-0.047700000000000076,-0.26002393691519377
-0.04870000000000019,-0.26808779132442445
-0.04970000000000008,-0.2649754264647214
-0.05070000000000019,-0.2620045327350048
-0.05170000000000008,-0.26780484906445146
-0.05270000000000019,-0.2723319252240196
-0.05370000000000008,-0.25931658126526125
-0.05470000000000019,-0.26681455115454594
-0.05570000000000008,-0.2728978097439656
-0.056700000000000195,-0.269361031494303
-0.057700000000000085,-0.26907808923433
-0.058700000000000196,-0.2738881076538711
-0.059700000000000086,-0.27148309844410057
-0.0607000000000002,-0.26907808923433
-0.06170000000000009,-0.2765760591236147
-0.0627000000000002,-0.27855665494342574
-0.06370000000000009,-0.270209858274222
-0.0647000000000002,-0.27954695285333125
-0.06570000000000009,-0.2781322415534663
-0.0667000000000002,-0.27586870347368214
-0.0677000000000001,-0.2731807520039386
-0.0687000000000002,-0.28294225997300737
-0.0697000000000001,-0.27827371268345275
-0.07070000000000021,-0.27586870347368214
-0.0717000000000001,-0.2813860775431558
-0.07270000000000021,-0.28336667336296684
-0.0737000000000001,-0.27883959720339874
-0.07470000000000021,-0.2843569712728724
-0.0757000000000001,-0.2840740290128994
-0.07670000000000021,-0.2849228557928184
-0.0777000000000001,-0.2812446064131693
-0.07870000000000021,-0.29029875873230554
-0.0797000000000001,-0.2844984424028589
-0.08070000000000022,-0.28294225997300737
-0.0817000000000001,-0.28973287421235955
-0.08270000000000022,-0.289874345342346
-0.08370000000000011,-0.27940548172334473
-0.08470000000000022,-0.288459634042481
-0.08570000000000011,-0.2894499319523865
-0.08670000000000022,-0.28506432692280487
-0.08770000000000011,-0.288742576302454
-0.08870000000000022,-0.2918549411621571
-0.08970000000000011,-0.2932696524620221
-0.09070000000000022,-0.28647903822266996
-0.09170000000000011,-0.29199641229214357
-0.09270000000000023,-0.2983626131415362
-0.09370000000000012,-0.28591315370272397
-0.09470000000000023,-0.2927037679420761
-0.09570000000000012,-0.29510877715184664
-0.09670000000000023,-0.29256229681208956
-0.09770000000000012,-0.289874345342346
-0.09870000000000023,-0.2986455554015092
-0.09970000000000012,-0.2938355369819681
-0.10070000000000023,-0.29369406585198166
-0.10170000000000012,-0.29751378636161724
-0.10270000000000024,-0.3021823336511718
-0.10370000000000013,-0.29128905664221105
-0.10470000000000024,-0.2973723152316307
-0.10570000000000013,-0.3002017378313608
-0.10670000000000024,-0.29510877715184664
-0.10770000000000013,-0.29510877715184664
-0.10870000000000024,-0.30430440060096936
-0.10970000000000013,-0.3004846800913338
-0.11070000000000024,-0.2927037679420761
-0.11170000000000013,-0.3006261512213203
-0.11270000000000002,-0.3021823336511718
-0.11370000000000013,-0.29708937297165766
-0.11470000000000002,-0.30373851608102337
-0.11570000000000014,-0.3007676223513068
-0.11670000000000003,-0.3013335068712528
-0.11770000000000014,-0.2976552574916037
-0.11870000000000003,-0.30600205416080745
-0.11970000000000014,-0.3035970449510369
-0.12070000000000003,-0.2976552574916037
-0.12170000000000014,-0.30755823659065895
-0.12270000000000003,-0.30600205416080745
-0.12370000000000014,-0.2966649595816982
-0.12470000000000003,-0.30303116043109085
-0.12570000000000014,-0.30628499642078044
-0.12670000000000003,-0.3035970449510369
-0.12770000000000015,-0.3013335068712528
-0.12870000000000004,-0.308407063370578
-0.12970000000000015,-0.30854853450056446
-0.13070000000000004,-0.2976552574916037
-0.13170000000000015,-0.30600205416080745
-0.13270000000000004,-0.3110950148403216
-0.13370000000000015,-0.29751378636161724
-0.13470000000000004,-0.3038799872110099
-0.13570000000000015,-0.30699235207071296
-0.13670000000000004,-0.3050117562509019
-0.13770000000000016,-0.30656793868075344
-0.13870000000000005,-0.3079826499806185
-0.13970000000000016,-0.3076997077206455
-0.14070000000000005,-0.30204086252118534
-0.14170000000000016,-0.30571911190083445
-0.14270000000000005,-0.3116608993602676
-0.14370000000000016,-0.30204086252118534
-0.14470000000000005,-0.30784117885063195
-0.14570000000000016,-0.30883147676053746
-0.14670000000000005,-0.30543616964086145
-0.14770000000000016,-0.3027482181711178
-0.14870000000000005,-0.3144903219599976
-0.14970000000000017,-0.30656793868075344
