Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034547249942704195
0.012299999999999978,-0.03833867622634249
0.011299999999999866,-0.03883382518129525
0.010299999999999976,-0.03966850484821563
0.009299999999999864,-0.0405597729671306
0.008299999999999974,-0.042271573639967294
0.007299999999999862,-0.040333419159152194
0.006299999999999972,-0.04111151037407796
0.00529999999999986,-0.04111151037407796
0.0042999999999999705,-0.04139445263405097
0.0032999999999998586,-0.043021370628895765
0.0022999999999999687,-0.041818866024010484
0.0012999999999998568,-0.0424130447699538
0.00029999999999996696,-0.04296478217690116
-0.000700000000000145,-0.0424696332219484
-0.0017000000000000348,-0.04445022904175945
-0.0027000000000001467,-0.04317698887188092
-0.0037000000000000366,-0.043502372470849884
-0.0047000000000001485,-0.043120400419886316
-0.005700000000000038,-0.044690729962736514
-0.00670000000000015,-0.045072702013700075
-0.00770000000000004,-0.04493123088371357
-0.008700000000000152,-0.04378531473082289
-0.009700000000000042,-0.04456340594574865
-0.010700000000000154,-0.04515758469169197
-0.011700000000000044,-0.04572346921163799
-0.012700000000000156,-0.045511262516658234
-0.013700000000000045,-0.04480390686672571
-0.014700000000000157,-0.04545467406466363
-0.015700000000000047,-0.045893234567621795
-0.01670000000000016,-0.04691182670352462
-0.01770000000000005,-0.04710988628550572
-0.01870000000000016,-0.04619032394059345
-0.01970000000000005,-0.04539808561266903
-0.020700000000000163,-0.04665717866954891
-0.021700000000000053,-0.04692597381652327
-0.022700000000000164,-0.047520152562466576
-0.023700000000000054,-0.047350387206482776
-0.024700000000000166,-0.046345942183578605
-0.025700000000000056,-0.047548446788463886
-0.026700000000000168,-0.048368979342385605
-0.027700000000000058,-0.0478596832744342
-0.02870000000000017,-0.04855289181136806
-0.02970000000000006,-0.04838312645538425
-0.03070000000000017,-0.048538744698369406
-0.03170000000000006,-0.04933098302629382
-0.03270000000000017,-0.04907633499231812
-0.03370000000000006,-0.04890656963633432
-0.034700000000000175,-0.048892422523335664
-0.035700000000000065,-0.04937342436528978
-0.03670000000000018,-0.05032128093619936
-0.03770000000000007,-0.04986857332024254
-0.03870000000000018,-0.04962807239926549
-0.03970000000000007,-0.0502505453712061
-0.04070000000000018,-0.050448604953187204
-0.04170000000000007,-0.05155207976708194
-0.04270000000000018,-0.050660811648166965
-0.04370000000000007,-0.05094375390813997
-0.044700000000000184,-0.05026469248420476
-0.045700000000000074,-0.05090131256914402
-0.046700000000000186,-0.05167940378406979
-0.047700000000000076,-0.05183502202705494
-0.04870000000000019,-0.051778433575060345
-0.04970000000000008,-0.05163696244507385
-0.05070000000000019,-0.05191990470504685
-0.05170000000000008,-0.052301876756010404
-0.05270000000000019,-0.05302337951894157
-0.05370000000000008,-0.05257067190298476
-0.05470000000000019,-0.05266970169397532
-0.05570000000000008,-0.052301876756010404
-0.056700000000000195,-0.05326388043991863
-0.057700000000000085,-0.053575116925888934
-0.058700000000000196,-0.053504381360895685
-0.059700000000000086,-0.053348763117910536
-0.0607000000000002,-0.054141001445834946
-0.06170000000000009,-0.054975681112755324
-0.0627000000000002,-0.05402782454184575
-0.06370000000000009,-0.054749327304776926
-0.0647000000000002,-0.0540702658808417
-0.06570000000000009,-0.055442535841710786
-0.0667000000000002,-0.05532935893772159
-0.0677000000000001,-0.05538594738971618
-0.0687000000000002,-0.05578206655367839
-0.0697000000000001,-0.05419758989782956
-0.07070000000000021,-0.05549912429370539
-0.0717000000000001,-0.05670162889859067
-0.07270000000000021,-0.0558952434576676
-0.0737000000000001,-0.05746557300051779
-0.07470000000000021,-0.055343506050720234
-0.0757000000000001,-0.05607915592665005
-0.07670000000000021,-0.05759289701750564
-0.0777000000000001,-0.05697042404556502
-0.07870000000000021,-0.05773436814749215
-0.0797000000000001,-0.05675821735058527
-0.08070000000000022,-0.05813048731145436
-0.0817000000000001,-0.058569047814412516
-0.08270000000000022,-0.05827195844144086
-0.08370000000000011,-0.05769192680849619
-0.08470000000000022,-0.058144634424453
-0.08570000000000011,-0.05900760831737068
-0.08670000000000022,-0.05882369584838822
-0.08770000000000011,-0.05954519861131939
-0.08870000000000022,-0.05926225635134639
-0.08970000000000011,-0.05851245936241791
-0.09070000000000022,-0.05971496396730319
-0.09170000000000011,-0.059601787063313996
-0.09270000000000023,-0.0601393773572627
-0.09370000000000012,-0.06056379074722222
-0.09470000000000023,-0.05943202170733019
-0.09570000000000012,-0.061087233928172294
-0.09670000000000023,-0.06045061384323301
-0.09770000000000012,-0.0617097069001129
