Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11549703052098159
0.012299999999999978,-0.14812027309586934
0.011299999999999866,-0.1588720789748436
0.010299999999999976,-0.1588720789748436
0.009299999999999864,-0.15802325219492458
0.008299999999999974,-0.16071120366466815
0.007299999999999862,-0.16537975095422278
0.006299999999999972,-0.17400948988339954
0.00529999999999986,-0.17174595180361546
0.0042999999999999705,-0.16806770242396638
0.0032999999999998586,-0.16990682711379093
0.0022999999999999687,-0.17415096101338604
0.0012999999999998568,-0.17995127734283267
0.00029999999999996696,-0.18009274847281917
-0.000700000000000145,-0.173868018753413
-0.0017000000000000348,-0.17471684553333205
-0.0027000000000001467,-0.17896097943292713
-0.0037000000000000366,-0.18306364220253574
-0.0047000000000001485,-0.1846198246323873
-0.005700000000000038,-0.17782921039303512
-0.00670000000000015,-0.1768389124831296
-0.00770000000000004,-0.18292217107254924
-0.008700000000000152,-0.18716630497214437
-0.009700000000000042,-0.18660042045219835
-0.010700000000000154,-0.18136598864269768
-0.011700000000000044,-0.17896097943292713
-0.012700000000000156,-0.1843368823724143
-0.013700000000000045,-0.18815660288204988
-0.014700000000000157,-0.18702483384215784
-0.015700000000000047,-0.18278069994256274
-0.01670000000000016,-0.18023421960280567
-0.01770000000000005,-0.18631747819222533
-0.01870000000000016,-0.18886395853198237
-0.01970000000000005,-0.18801513175206336
-0.020700000000000163,-0.1844783535024008
-0.021700000000000053,-0.18150745977268423
-0.022700000000000164,-0.1858930648022658
-0.023700000000000054,-0.1919763233916855
-0.024700000000000166,-0.19027866983184744
-0.025700000000000056,-0.1844783535024008
-0.026700000000000168,-0.18348805559249526
-0.027700000000000058,-0.18716630497214437
-0.02870000000000017,-0.1936739769515235
-0.02970000000000006,-0.18985425644188791
-0.03070000000000017,-0.1857515936722793
-0.03170000000000006,-0.18419541124242778
-0.03270000000000017,-0.18716630497214437
-0.03370000000000006,-0.19438133260145604
-0.034700000000000175,-0.19141043887173945
-0.035700000000000065,-0.18660042045219835
-0.03670000000000018,-0.1846198246323873
-0.03770000000000007,-0.19013719870186094
-0.03870000000000018,-0.19141043887173945
-0.03970000000000007,-0.19381544808151
-0.04070000000000018,-0.18702483384215784
-0.04170000000000007,-0.18716630497214437
-0.04270000000000018,-0.1899957275718744
-0.04370000000000007,-0.193249563561564
-0.044700000000000184,-0.19409839034148305
-0.045700000000000074,-0.18773218949209036
-0.046700000000000186,-0.1858930648022658
-0.047700000000000076,-0.19169338113171247
-0.04870000000000019,-0.19565457277133455
-0.04970000000000008,-0.19537163051136155
-0.05070000000000019,-0.18858101627200938
-0.05170000000000008,-0.18688336271217135
-0.05270000000000019,-0.1936739769515235
-0.05370000000000008,-0.19593751503130757
-0.05470000000000019,-0.19565457277133455
-0.05570000000000008,-0.19098602548177993
-0.056700000000000195,-0.18815660288204988
-0.057700000000000085,-0.19480574599141554
-0.058700000000000196,-0.19834252424107812
-0.059700000000000086,-0.1970692840711996
-0.0607000000000002,-0.19268367904161798
-0.06170000000000009,-0.19183485226169897
-0.0627000000000002,-0.19494721712140206
-0.06370000000000009,-0.20018164893090268
-0.0647000000000002,-0.19848399537106462
-0.06570000000000009,-0.19438133260145604
-0.0667000000000002,-0.19169338113171247
-0.0677000000000001,-0.19622045729128057
-0.0687000000000002,-0.20230371588070023
-0.0697000000000001,-0.20046459119087567
-0.07070000000000021,-0.19494721712140206
-0.0717000000000001,-0.19395691921149652
-0.07270000000000021,-0.19777663972113213
-0.0737000000000001,-0.2044257828304978
-0.07470000000000021,-0.20173783136075424
-0.0757000000000001,-0.1966448706812401
-0.07670000000000021,-0.19678634181122662
-0.0777000000000001,-0.19890840876102414
-0.07870000000000021,-0.20456725396048434
-0.0797000000000001,-0.20485019622045733
-0.08070000000000022,-0.19805958198110513
-0.0817000000000001,-0.19777663972113213
-0.08270000000000022,-0.20258665814067325
-0.08370000000000011,-0.20598196526034934
-0.08470000000000022,-0.2078210899501739
-0.08570000000000011,-0.2007475334508487
-0.08670000000000022,-0.19975723554094318
-0.08770000000000011,-0.20541608074040332
-0.08870000000000022,-0.2086699167300929
-0.08970000000000011,-0.20951874351001196
-0.09070000000000022,-0.20315254266061927
-0.09170000000000011,-0.20173783136075424
-0.09270000000000023,-0.2078210899501739
-0.09370000000000012,-0.21121639706985
-0.09470000000000023,-0.21107492593986346
-0.09570000000000012,-0.2073966765602144
-0.09670000000000023,-0.20456725396048434
-0.09770000000000012,-0.21008462802995795
-0.09870000000000023,-0.21333846401964754
-0.09970000000000012,-0.21376287740960703
-0.10070000000000023,-0.2088113878600794
-0.10170000000000012,-0.20683079204026839
-0.10270000000000024,-0.2119237527197825
-0.10370000000000013,-0.21744112678925615
-0.10470000000000024,-0.2157434732294181
-0.10570000000000013,-0.212065223849769
-0.10670000000000024,-0.20966021463999845
-0.10770000000000013,-0.21390434853959353
-0.10870000000000024,-0.22012907825899972
-0.10970000000000013,-0.21871436695913468
-0.11070000000000024,-0.2156020020994316
-0.11170000000000013,-0.21277257949970152
-0.11270000000000002,-0.2164508288793506
-0.11370000000000013,-0.22380732763864883
-0.11470000000000002,-0.22225114520879727
-0.11570000000000014,-0.21659230000933713
-0.11670000000000003,-0.2167337711393236
-0.11770000000000014,-0.2202705493889862
-0.11870000000000003,-0.22550498119848683
-0.11970000000000014,-0.2267782213683654
-0.12070000000000003,-0.21970466486904017
-0.12170000000000014,-0.22012907825899972
-0.12270000000000003,-0.22253408746877026
-0.12370000000000014,-0.22720263475832486
-0.12470000000000003,-0.22974911509808196
-0.12570000000000014,-0.22338291424868928
-0.12670000000000003,-0.22267555859875673
-0.12770000000000015,-0.22649527910839237
-0.12870000000000004,-0.2321541243078525
-0.12970000000000015,-0.23342736447773108
-0.13070000000000004,-0.2270611636283384
-0.13170000000000015,-0.22536351006850036
-0.13270000000000004,-0.23187118204787951
-0.13370000000000015,-0.23611531594747462
-0.13470000000000004,-0.23710561385738013
-0.13570000000000015,-0.23201265317786599
-0.13670000000000004,-0.2293247017081224
-0.13770000000000016,-0.23668120046742064
-0.13870000000000005,-0.24007650758709673
-0.13970000000000016,-0.24106680549700227
-0.14070000000000005,-0.23696414272739363
-0.14170000000000016,-0.23512501803756908
-0.14270000000000005,-0.24035944984706975
-0.14370000000000016,-0.24630123730650288
-0.14470000000000005,-0.24587682391654336
-0.14570000000000016,-0.24347181470677282
-0.14670000000000005,-0.24050092097705625
-0.14770000000000016,-0.24502799713662435
-0.14870000000000005,-0.25309185154585506
-0.14970000000000017,-0.2523844958959225
-0.15070000000000006,-0.24658417956647588
-0.15170000000000017,-0.24729153521640837
-0.15270000000000006,-0.2518186113759765
-0.15370000000000017,-0.2594580523952477
-0.15470000000000006,-0.2586092256153287
-0.15570000000000017,-0.25309185154585506
-0.15670000000000006,-0.2552139184956526
-0.15770000000000017,-0.25790186996539616
-0.15870000000000006,-0.2653998398546809
-0.15970000000000018,-0.2652583687246944
-0.16070000000000007,-0.2617215904750318
-0.16170000000000018,-0.2625704172549508
-0.16270000000000007,-0.2649754264647214
-0.16370000000000018,-0.27459546330380363
-0.16470000000000007,-0.27586870347368214
-0.16570000000000018,-0.268795146974357
-0.16670000000000007,-0.269926916014249
-0.16770000000000018,-0.27445399217381716
