Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03771620325440188
0.012299999999999978,-0.026356071516485634
0.011299999999999866,-0.04812847842140855
0.010299999999999976,-0.0676656414725447
0.009299999999999864,-0.09320118043510862
0.008299999999999974,-0.11191781093232304
0.007299999999999862,-0.12446630016212593
0.006299999999999972,-0.1339590129842203
0.00529999999999986,-0.1434517258063147
0.0042999999999999705,-0.16056973253468165
0.0032999999999998586,-0.17655597022315658
0.0022999999999999687,-0.18263922881257624
0.0012999999999998568,-0.18815660288204988
0.00029999999999996696,-0.19508868825138856
-0.000700000000000145,-0.20683079204026839
-0.0017000000000000348,-0.22055349164895924
-0.0027000000000001467,-0.22409026989862182
-0.0037000000000000366,-0.2239487987686353
-0.0047000000000001485,-0.23328589334774452
-0.005700000000000038,-0.24078386323702924
-0.00670000000000015,-0.25096978459605745
-0.00770000000000004,-0.2537992071957876
-0.008700000000000152,-0.250545371206098
-0.009700000000000042,-0.2581848122253692
-0.010700000000000154,-0.2689366181043435
-0.011700000000000044,-0.27473693443379016
-0.012700000000000156,-0.27572723234369567
-0.013700000000000045,-0.2736051653938981
-0.014700000000000157,-0.27883959720339874
-0.015700000000000047,-0.28534726918277786
-0.01670000000000016,-0.29029875873230554
-0.01770000000000005,-0.2914305277721975
-0.01870000000000016,-0.2886011051724675
-0.01970000000000005,-0.29072317212226506
-0.020700000000000163,-0.2992114399214552
-0.021700000000000053,-0.3018993913911988
-0.022700000000000164,-0.3004846800913338
-0.023700000000000054,-0.29822114201154976
-0.024700000000000166,-0.3009090934812933
-0.025700000000000056,-0.30826559224059147
-0.026700000000000168,-0.3108120725803486
-0.027700000000000058,-0.3096803035404565
-0.02870000000000017,-0.3074167654606725
-0.02970000000000006,-0.30656793868075344
-0.03070000000000017,-0.31434885083001113
-0.03170000000000006,-0.31831004246963324
-0.03270000000000017,-0.3149147353499572
-0.03370000000000006,-0.31236825501020005
-0.034700000000000175,-0.31180237049025405
-0.035700000000000065,-0.3208565228093903
-0.03670000000000018,-0.32255417636922834
-0.03770000000000007,-0.31802710020966024
-0.03870000000000018,-0.3159050332598627
