Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10340124890713552
0.012299999999999978,-0.13025246937857393
0.011299999999999866,-0.13670355290595848
0.010299999999999976,-0.14387613919627423
0.009299999999999864,-0.15363764716534298
0.008299999999999974,-0.1626917994844792
0.007299999999999862,-0.1617015015745737
0.006299999999999972,-0.16311621287443873
0.00529999999999986,-0.16608710660415532
0.0042999999999999705,-0.17358507649344
0.0032999999999998586,-0.18009274847281917
0.0022999999999999687,-0.1772633258730891
0.0012999999999998568,-0.1771218547431026
0.00029999999999996696,-0.18009274847281917
-0.000700000000000145,-0.1861760070622388
-0.0017000000000000348,-0.192966621301591
-0.0027000000000001467,-0.18645894932221183
-0.0037000000000000366,-0.1854686514123063
-0.0047000000000001485,-0.18957131418191492
-0.005700000000000038,-0.19438133260145604
-0.00670000000000015,-0.1973522263311726
-0.00770000000000004,-0.19523015938137506
-0.008700000000000152,-0.1919763233916855
-0.009700000000000042,-0.19636192842126707
-0.010700000000000154,-0.2011719468408082
-0.011700000000000044,-0.20159636023076774
-0.012700000000000156,-0.20060606232086217
-0.013700000000000045,-0.19494721712140206
-0.014700000000000157,-0.19961576441095666
-0.015700000000000047,-0.2044257828304978
-0.01670000000000016,-0.20612343639033584
-0.01770000000000005,-0.2038598983105518
-0.01870000000000016,-0.19933282215098366
-0.01970000000000005,-0.19975723554094318
-0.020700000000000163,-0.2082455033401334
-0.021700000000000053,-0.2078210899501739
-0.022700000000000164,-0.20456725396048434
-0.023700000000000054,-0.20145488910078121
-0.024700000000000166,-0.20329401379060577
-0.025700000000000056,-0.21036757028993097
-0.026700000000000168,-0.20980168576998495
-0.027700000000000058,-0.20541608074040332
-0.02870000000000017,-0.2038598983105518
-0.02970000000000006,-0.2044257828304978
-0.03070000000000017,-0.21065051254990397
-0.03170000000000006,-0.21248963723972852
-0.03270000000000017,-0.20584049413036284
-0.03370000000000006,-0.20527460961041682
-0.034700000000000175,-0.20584049413036284
-0.035700000000000065,-0.21107492593986346
-0.03670000000000018,-0.21319699288966104
-0.03770000000000007,-0.2076796188201874
-0.03870000000000018,-0.20470872509047083
-0.03970000000000007,-0.2082455033401334
-0.04070000000000018,-0.211782281589796
-0.04170000000000007,-0.21347993514963404
-0.04270000000000018,-0.2079625610801604
-0.04370000000000007,-0.20683079204026839
-0.044700000000000184,-0.2078210899501739
-0.045700000000000074,-0.21277257949970152
-0.046700000000000186,-0.21333846401964754
-0.047700000000000076,-0.20980168576998495
-0.04870000000000019,-0.20584049413036284
-0.04970000000000008,-0.21022609915994445
-0.05070000000000019,-0.21305552175967452
-0.05170000000000008,-0.21305552175967452
-0.05270000000000019,-0.20980168576998495
-0.05370000000000008,-0.2066893209102819
-0.05470000000000019,-0.20966021463999845
-0.05570000000000008,-0.21390434853959353
-0.056700000000000195,-0.21376287740960703
-0.057700000000000085,-0.2116408104598095
-0.058700000000000196,-0.20584049413036284
-0.059700000000000086,-0.20966021463999845
-0.0607000000000002,-0.2154605309694451
-0.06170000000000009,-0.21659230000933713
-0.0627000000000002,-0.21065051254990397
-0.06370000000000009,-0.2082455033401334
-0.0647000000000002,-0.21079198367989047
-0.06570000000000009,-0.21659230000933713
-0.0667000000000002,-0.21503611757948557
-0.0677000000000001,-0.21036757028993097
-0.0687000000000002,-0.21050904141991747
-0.0697000000000001,-0.21022609915994445
-0.07070000000000021,-0.2167337711393236
-0.0717000000000001,-0.21715818452928315
-0.07270000000000021,-0.211782281589796
-0.0737000000000001,-0.21093345480987696
-0.07470000000000021,-0.21149933932982298
-0.0757000000000001,-0.2167337711393236
-0.07670000000000021,-0.21885583808912115
-0.0777000000000001,-0.21234816610974203
-0.07870000000000021,-0.20966021463999845
-0.0797000000000001,-0.21489464644949907
-0.08070000000000022,-0.21729965565926962
-0.0817000000000001,-0.2192802514790807
-0.08270000000000022,-0.21248963723972852
-0.08370000000000011,-0.2119237527197825
-0.08470000000000022,-0.21503611757948557
-0.08570000000000011,-0.21857289582914816
-0.08670000000000022,-0.21885583808912115
-0.08770000000000011,-0.21447023305953958
-0.08870000000000022,-0.212065223849769
-0.08970000000000011,-0.21687524226931013
-0.09070000000000022,-0.2199876071290132
-0.09170000000000011,-0.21913878034909418
-0.09270000000000023,-0.21588494435940458
-0.09370000000000012,-0.212065223849769
-0.09470000000000023,-0.21786554017921567
-0.09570000000000012,-0.22126084729889173
-0.09670000000000023,-0.2195631937390537
-0.09770000000000012,-0.21772406904922914
-0.09870000000000023,-0.21418729079956658
-0.09970000000000012,-0.2164508288793506
-0.10070000000000023,-0.2235243853786758
-0.10170000000000012,-0.22168526068885125
-0.10270000000000024,-0.2167337711393236
-0.10370000000000013,-0.2151775887094721
-0.10470000000000024,-0.21857289582914816
-0.10570000000000013,-0.2245146832885813
-0.10670000000000024,-0.2229585008587298
-0.10770000000000013,-0.21786554017921567
-0.10870000000000024,-0.21715818452928315
-0.10970000000000013,-0.2199876071290132
-0.11070000000000024,-0.22479762554855431
-0.11170000000000013,-0.22522203893851384
-0.11270000000000002,-0.21942172260906717
-0.11370000000000013,-0.2195631937390537
-0.11470000000000002,-0.22196820294882427
-0.11570000000000014,-0.22592939458844638
-0.11670000000000003,-0.2279099904082574
-0.11770000000000014,-0.21970466486904017
-0.11870000000000003,-0.22012907825899972
-0.11970000000000014,-0.22493909667854084
-0.12070000000000003,-0.22861734605818995
-0.12170000000000014,-0.22875881718817642
-0.12270000000000003,-0.22210967407881074
-0.12370000000000014,-0.2206949627789457
-0.12470000000000003,-0.22776851927827088
-0.12570000000000014,-0.22875881718817642
-0.12670000000000003,-0.22989058622806843
-0.12770000000000015,-0.22607086571843285
-0.12870000000000004,-0.22267555859875673
-0.12970000000000015,-0.22904175944814942
-0.13070000000000004,-0.23201265317786599
-0.13170000000000015,-0.2310223552679605
-0.13270000000000004,-0.22875881718817642
-0.13370000000000015,-0.2245146832885813
-0.13470000000000004,-0.2310223552679605
-0.13570000000000015,-0.23470060464760956
-0.13670000000000004,-0.23314442221775805
-0.13770000000000016,-0.22918323057813594
-0.13870000000000005,-0.22776851927827088
-0.13970000000000016,-0.2321541243078525
-0.14070000000000005,-0.23668120046742064
-0.14170000000000016,-0.23498354690758255
-0.14270000000000005,-0.2310223552679605
-0.14370000000000016,-0.23158823978790652
-0.14470000000000005,-0.23427619125765006
-0.14570000000000016,-0.2397935653271237
-0.14670000000000005,-0.23753002724733965
-0.14770000000000016,-0.23356883560771755
-0.14870000000000005,-0.23328589334774452
-0.14970000000000017,-0.23724708498736666
-0.15070000000000006,-0.24134974775697526
-0.15170000000000017,-0.24177416114693479
-0.15270000000000006,-0.2354079602975421
-0.15370000000000017,-0.23668120046742064
-0.15470000000000006,-0.24064239210704275
-0.15570000000000017,-0.24446211261667833
-0.15670000000000006,-0.24417917035670533
-0.15770000000000017,-0.2385203251572452
-0.15870000000000006,-0.23908620967719119
-0.15970000000000018,-0.2446035837466648
-0.16070000000000007,-0.2471500640864219
-0.16170000000000018,-0.24757447747638137
-0.16270000000000007,-0.24248151679686727
-0.16370000000000018,-0.24361328583675934
-0.16470000000000007,-0.24814036199632744
-0.16570000000000018,-0.25139419798601703
-0.16670000000000007,-0.250828313466071
-0.16770000000000018,-0.24587682391654336
-0.16870000000000007,-0.24644270843648935
-0.16970000000000018,-0.252243024765936
-0.17070000000000007,-0.25563833188561214
-0.17170000000000019,-0.252808909285882
-0.17270000000000008,-0.25068684233608446
-0.1737000000000002,-0.25012095781613847
-0.17470000000000008,-0.25493097623567956
-0.1757000000000002,-0.2610142348250993
-0.17670000000000008,-0.25790186996539616
-0.1777000000000002,-0.2554968607556256
-0.17870000000000008,-0.25493097623567956
-0.1797000000000002,-0.25988246578520724
-0.18070000000000008,-0.2666730800245595
-0.1817000000000002,-0.2628533595149239
-0.18270000000000008,-0.25903363900528825
-0.1837000000000002,-0.2617215904750318
-0.1847000000000001,-0.2652583687246944
-0.1857000000000002,-0.2709172139241546
-0.1867000000000001,-0.26907808923433
-0.1877000000000002,-0.26455101307476186
-0.1887000000000001,-0.268795146974357
-0.1897000000000002,-0.2700683871442355
-0.1907000000000001,-0.2775663570335202
-0.1917000000000001,-0.27572723234369567
-0.19269999999999998,-0.27162456957408704
-0.1937000000000001,-0.27586870347368214
-0.19469999999999998,-0.2781322415534663
-0.1957000000000001,-0.2842155001428859
-0.19669999999999999,-0.2839325578829129
-0.1977000000000001,-0.2775663570335202
-0.1987,-0.2816690198031288
-0.1997000000000001,-0.2866205093526564
-0.2007,-0.29256229681208956
-0.2017000000000001,-0.2924208256821031
-0.2027,-0.28633756709268343
-0.2037000000000001,-0.28930846082239997
-0.2047,-0.29850408427152275
-0.2057000000000001,-0.3006261512213203
-0.2067,-0.2999187955713878
-0.2077000000000001,-0.29850408427152275
-0.2087,-0.2986455554015092
-0.2097000000000001,-0.3096803035404565
-0.2107,-0.31265119727017304
-0.2117000000000001,-0.310670601450362
-0.2127,-0.3102461880604025
-0.2137000000000001,-0.3125097261401866
-0.2147,-0.32297858975918786
-0.2157000000000001,-0.32693978139880997
-0.2167,-0.3234030031491474
-0.21770000000000012,-0.3245347721890394
-0.2187,-0.3253835989689584
-0.21970000000000012,-0.33146685755837807
-0.2207,-0.3422186634373524
-0.22170000000000012,-0.3395307119676088
-0.2227,-0.3385404140577033
-0.22370000000000012,-0.3425016056973254
-0.2247,-0.3509898734965156
-0.22570000000000012,-0.3583463722558138
-0.2267,-0.35664871869597575
-0.22770000000000012,-0.35608283417602976
-0.22870000000000001,-0.3616002082455034
-0.22970000000000013,-0.3695225915247476
-0.23070000000000002,-0.3775864459339783
-0.23170000000000013,-0.37687909028404576
-0.23270000000000002,-0.37815233045392427
-0.23370000000000013,-0.384235589043344
-0.23470000000000002,-0.3920165011926017
-0.23570000000000013,-0.39979741334185936
-0.23670000000000002,-0.4022024225516299
-0.2376999999999999,-0.4013535957717109
-0.23870000000000002,-0.4077197966211036
-0.2396999999999999,-0.4191789581500104
-0.24070000000000003,-0.42780869707918706
