Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11371449428315164
0.012299999999999978,-0.14387613919627423
0.011299999999999866,-0.14741291744593682
0.010299999999999976,-0.1502423400456669
0.009299999999999864,-0.15957943462477614
0.008299999999999974,-0.1696238848538179
0.007299999999999862,-0.1696238848538179
0.006299999999999972,-0.17061418276372342
0.00529999999999986,-0.16919947146385841
0.0042999999999999705,-0.1774047970030756
0.0032999999999998586,-0.18419541124242778
0.0022999999999999687,-0.18320511333252223
0.0012999999999998568,-0.18094157525273818
0.00029999999999996696,-0.18037569073279217
-0.000700000000000145,-0.18532718028231981
-0.0017000000000000348,-0.19254220791163149
-0.0027000000000001467,-0.1919763233916855
-0.0037000000000000366,-0.18801513175206336
-0.0047000000000001485,-0.18843954514202288
-0.005700000000000038,-0.19070308322180693
-0.00670000000000015,-0.19805958198110513
-0.00770000000000004,-0.1965033995512536
-0.008700000000000152,-0.19155191000172597
-0.009700000000000042,-0.19254220791163149
-0.010700000000000154,-0.1965033995512536
-0.011700000000000044,-0.19890840876102414
-0.012700000000000156,-0.2007475334508487
-0.013700000000000045,-0.19480574599141554
-0.014700000000000157,-0.19423986147146954
-0.015700000000000047,-0.1972107552011861
-0.01670000000000016,-0.20230371588070023
-0.01770000000000005,-0.20315254266061927
-0.01870000000000016,-0.19579604390132105
-0.01970000000000005,-0.193532505821537
-0.020700000000000163,-0.20032312006088918
-0.021700000000000053,-0.2038598983105518
-0.022700000000000164,-0.20286960040064628
-0.023700000000000054,-0.1974936974611591
-0.024700000000000166,-0.1966448706812401
-0.025700000000000056,-0.20159636023076774
-0.026700000000000168,-0.20272812927065975
-0.027700000000000058,-0.20272812927065975
-0.02870000000000017,-0.19805958198110513
-0.02970000000000006,-0.19607898616129407
-0.03070000000000017,-0.2008890045808352
-0.03170000000000006,-0.20569902300037635
-0.03270000000000017,-0.20301107153063278
-0.03370000000000006,-0.19904987989101067
-0.034700000000000175,-0.1974936974611591
-0.035700000000000065,-0.20272812927065975
-0.03670000000000018,-0.20555755187038985
-0.03770000000000007,-0.20329401379060577
-0.03870000000000018,-0.19862546650105112
-0.03970000000000007,-0.1976351685911456
-0.04070000000000018,-0.2011719468408082
-0.04170000000000007,-0.20697226317025488
-0.04270000000000018,-0.20272812927065975
-0.04370000000000007,-0.19791811085111863
-0.044700000000000184,-0.19820105311109162
-0.045700000000000074,-0.2010304757108217
-0.046700000000000186,-0.20598196526034934
-0.047700000000000076,-0.20456725396048434
-0.04870000000000019,-0.19692781294121312
-0.04970000000000008,-0.19919135102099716
-0.05070000000000019,-0.20131341797079472
-0.05170000000000008,-0.2044257828304978
-0.05270000000000019,-0.2040013694405383
-0.05370000000000008,-0.19848399537106462
-0.05470000000000019,-0.19820105311109162
-0.05570000000000008,-0.20258665814067325
-0.056700000000000195,-0.20513313848043033
-0.057700000000000085,-0.20513313848043033
-0.058700000000000196,-0.1970692840711996
-0.059700000000000086,-0.19820105311109162
-0.0607000000000002,-0.2037184271805653
-0.06170000000000009,-0.20626490752032234
-0.0627000000000002,-0.20428431170051128
-0.06370000000000009,-0.19876693763103764
-0.0647000000000002,-0.19848399537106462
-0.06570000000000009,-0.2037184271805653
-0.0667000000000002,-0.20640637865030886
-0.0677000000000001,-0.2035769560505788
-0.0687000000000002,-0.19961576441095666
-0.0697000000000001,-0.19904987989101067
-0.07070000000000021,-0.20173783136075424
-0.0717000000000001,-0.2082455033401334
-0.07270000000000021,-0.2041428405705248
-0.0737000000000001,-0.2008890045808352
-0.07470000000000021,-0.19919135102099716
