Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8114784016025851
0.012299999999999978,-1.8546865141230628
0.011299999999999866,-2.2904175944814944
0.010299999999999976,-2.5252596702590906
0.009299999999999864,-2.6879514697435702
0.008299999999999974,-2.798298951133043
0.007299999999999862,-2.8831816291249446
0.006299999999999972,-2.9369406585198163
0.00529999999999986,-2.976552574916037
0.0042999999999999705,-3.0331410269106387
0.0032999999999998586,-3.08690005630551
0.0022999999999999687,-3.1081207258034858
0.0012999999999998568,-3.1463179308998415
0.00029999999999996696,-3.156220909998897
-0.000700000000000145,-3.1972475376949827
-0.0017000000000000348,-3.238274165391069
-0.0027000000000001467,-3.246762433190259
-0.0037000000000000366,-3.2566654122893146
-0.0047000000000001485,-3.27505665918756
-0.005700000000000038,-3.3047655964847262
-0.00670000000000015,-3.3373039563816214
-0.00770000000000004,-3.3486216467805416
-0.008700000000000152,-3.361354048479327
-0.009700000000000042,-3.3755011614779775
-0.010700000000000154,-3.3981365422758185
-0.011700000000000044,-3.4193572117737934
-0.012700000000000156,-3.4236013456733887
-0.013700000000000045,-3.4207719230736586
-0.014700000000000157,-3.437748458672039
-0.015700000000000047,-3.453310282970554
-0.01670000000000016,-3.4830192202677206
-0.01770000000000005,-3.492922199366775
-0.01870000000000016,-3.4830192202677206
-0.01970000000000005,-3.4957516219665052
-0.020700000000000163,-3.509898734965156
-0.021700000000000053,-3.5240458479638064
-0.022700000000000164,-3.532534115762996
-0.023700000000000054,-3.5212164253640763
-0.024700000000000166,-3.5381929609624567
-0.025700000000000056,-3.557998919160567
-0.026700000000000168,-3.5679018982596227
-0.027700000000000058,-3.5778048773586777
-0.02870000000000017,-3.5679018982596227
-0.02970000000000006,-3.5679018982596227
-0.03070000000000017,-3.586293145157868
-0.03170000000000006,-3.5990255468566534
-0.03270000000000017,-3.6032696807562488
-0.03370000000000006,-3.6018549694563835
-0.034700000000000175,-3.5961961242569234
-0.035700000000000065,-3.6131726598553033
-0.03670000000000018,-3.630149195453684
-0.03770000000000007,-3.6188315050547635
-0.03870000000000018,-3.6259050615540893
-0.03970000000000007,-3.6174167937548987
-0.04070000000000018,-3.6202462163546287
-0.04170000000000007,-3.6372227519530096
-0.04270000000000018,-3.6329786180534143
-0.04370000000000007,-3.6343933293532795
-0.044700000000000184,-3.6315639067535495
-0.045700000000000074,-3.6329786180534143
-0.046700000000000186,-3.647125731052064
-0.047700000000000076,-3.6457110197521994
-0.04870000000000019,-3.6400521745527397
-0.04970000000000008,-3.6372227519530096
-0.05070000000000019,-3.6386374632528744
-0.05170000000000008,-3.65702871015112
-0.05270000000000019,-3.65702871015112
-0.05370000000000008,-3.6315639067535495
-0.05470000000000019,-3.623075638954359
-0.05570000000000008,-3.6343933293532795
-0.056700000000000195,-3.647125731052064
-0.057700000000000085,-3.6485404423519294
-0.058700000000000196,-3.6202462163546287
-0.059700000000000086,-3.630149195453684
-0.0607000000000002,-3.6343933293532795
-0.06170000000000009,-3.6513698649516595
-0.0627000000000002,-3.6358080406531443
-0.06370000000000009,-3.6329786180534143
-0.0647000000000002,-3.6259050615540893
-0.06570000000000009,-3.6244903502542236
-0.0667000000000002,-3.6315639067535495
-0.0677000000000001,-3.6329786180534143
-0.0687000000000002,-3.6188315050547635
-0.0697000000000001,-3.6046843920561136
-0.07070000000000021,-3.6131726598553033
-0.0717000000000001,-3.6160020824550334
-0.07270000000000021,-3.6103432372555737
-0.0737000000000001,-3.6018549694563835
-0.07470000000000021,-3.591951990357328
-0.0757000000000001,-3.6004402581565187
-0.07670000000000021,-3.608928525955709
-0.0777000000000001,-3.6004402581565187
-0.07870000000000021,-3.593366701657193
-0.0797000000000001,-3.5820490112582726
-0.08070000000000022,-3.586293145157868
-0.0817000000000001,-3.5961961242569234
-0.08270000000000022,-3.589122567757598
-0.08370000000000011,-3.5778048773586777
-0.08470000000000022,-3.580634299958408
-0.08570000000000011,-3.579219588658543
-0.08670000000000022,-3.594781412957058
-0.08770000000000011,-3.5848784338580026
-0.08870000000000022,-3.566487186959758
-0.08970000000000011,-3.569316609559488
-0.09070000000000022,-3.573560743459083
-0.09170000000000011,-3.586293145157868
-0.09270000000000023,-3.5820490112582726
-0.09370000000000012,-3.566487186959758
-0.09470000000000023,-3.573560743459083
-0.09570000000000012,-3.572146032159218
-0.09670000000000023,-3.5820490112582726
-0.09770000000000012,-3.5778048773586777
-0.09870000000000023,-3.5636577643600273
-0.09970000000000012,-3.5608283417602973
-0.10070000000000023,-3.569316609559488
-0.10170000000000012,-3.5820490112582726
-0.10270000000000024,-3.5848784338580026
-0.10370000000000013,-3.557998919160567
-0.10470000000000024,-3.562243053060162
-0.10570000000000013,-3.580634299958408
-0.10670000000000024,-3.5848784338580026
-0.10770000000000013,-3.589122567757598
-0.10870000000000024,-3.5778048773586777
-0.10970000000000013,-3.569316609559488
-0.11070000000000024,-3.580634299958408
-0.11170000000000013,-3.589122567757598
-0.11270000000000002,-3.6004402581565187
-0.11370000000000013,-3.591951990357328
-0.11470000000000002,-3.5679018982596227
-0.11570000000000014,-3.5848784338580026
-0.11670000000000003,-3.6018549694563835
-0.11770000000000014,-3.5990255468566534
-0.11870000000000003,-3.608928525955709
-0.11970000000000014,-3.5877078564577327
-0.12070000000000003,-3.5961961242569234
-0.12170000000000014,-3.6160020824550334
-0.12270000000000003,-3.6131726598553033
-0.12370000000000014,-3.606099103355979
-0.12470000000000003,-3.6032696807562488
-0.12570000000000014,-3.6018549694563835
-0.12670000000000003,-3.627319772853954
-0.12770000000000015,-3.627319772853954
-0.12870000000000004,-3.6145873711551686
-0.12970000000000015,-3.6216609276544935
-0.13070000000000004,-3.623075638954359
-0.13170000000000015,-3.64288159715247
-0.13270000000000004,-3.644296308452334
-0.13370000000000015,-3.6329786180534143
-0.13470000000000004,-3.6329786180534143
-0.13570000000000015,-3.641466885852605
-0.13670000000000004,-3.65985813275085
-0.13770000000000016,-3.67683466834923
-0.13870000000000005,-3.65985813275085
-0.13970000000000016,-3.65702871015112
-0.14070000000000005,-3.669761111849905
-0.14170000000000016,-3.6754199570493657
-0.14270000000000005,-3.6923964926477457
-0.14370000000000016,-3.678249379649095
-0.14470000000000005,-3.67966409094896
-0.14570000000000016,-3.700884760446936
-0.14670000000000005,-3.707958316946261
-0.14770000000000016,-3.7178612960453163
-0.14870000000000005,-3.7093730282461257
-0.14970000000000017,-3.707958316946261
-0.15070000000000006,-3.7263495638445066
-0.15170000000000017,-3.7404966768431565
-0.15270000000000006,-3.7419113881430217
-0.15370000000000017,-3.747570233342482
-0.15470000000000006,-3.7376672542434273
-0.15570000000000017,-3.7574732124415373
-0.15670000000000006,-3.7716203254401877
-0.15770000000000017,-3.780108593239378
-0.15870000000000006,-3.7871821497387033
-0.15970000000000018,-3.7772791706396474
-0.16070000000000007,-3.795670417537894
-0.16170000000000018,-3.8140616644361387
-0.16270000000000007,-3.818305798335734
-0.16370000000000018,-3.8310382000345196
-0.16470000000000007,-3.833867622634249
-0.16570000000000018,-3.8395264678337093
-0.16670000000000007,-3.8664059825311448
-0.16770000000000018,-3.8621618486315503
-0.16870000000000007,-3.8621618486315503
-0.16970000000000018,-3.869235405130875
-0.17070000000000007,-3.8777236729300655
-0.17170000000000019,-3.9074326102272314
-0.17270000000000008,-3.927238568425342
-0.1737000000000002,-3.9201650119260174
-0.17470000000000008,-3.931482702324937
-0.1757000000000002,-3.9428003927238575
-0.17670000000000008,-3.9809975978202137
-0.1777000000000002,-4.003632978618054
-0.17870000000000008,-3.9852417317198086
-0.1797000000000002,-3.986656443019674
-0.18070000000000008,-4.009291823817514
