Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32382741653910685
0.012299999999999978,-0.74937257553851
0.011299999999999866,-0.7666320533968634
0.010299999999999976,-0.792945683574353
0.009299999999999864,-0.8290208217209115
0.008299999999999974,-0.7858721270750278
0.007299999999999862,-0.8414702811597239
0.006299999999999972,-0.8065269120530575
0.00529999999999986,-0.8182690158419373
0.0042999999999999705,-0.8467047129692244
0.0032999999999998586,-0.8012924802435567
0.0022999999999999687,-0.8564662209382933
0.0012999999999998568,-0.8218057940915999
0.00029999999999996696,-0.8321331865806146
-0.000700000000000145,-0.8546270962484687
-0.0017000000000000348,-0.81006369030272
-0.0027000000000001467,-0.8629738929176723
-0.0037000000000000366,-0.827747581551033
-0.0047000000000001485,-0.8417532234196969
-0.005700000000000038,-0.8592956435380232
-0.00670000000000015,-0.8171372468020451
-0.00770000000000004,-0.8677839113372136
-0.008700000000000152,-0.8315673020606686
-0.009700000000000042,-0.8492511933089816
-0.010700000000000154,-0.8745745255765657
-0.011700000000000044,-0.82746463929106
-0.012700000000000156,-0.8834872067657155
-0.013700000000000045,-0.8407629255097913
-0.014700000000000157,-0.8492511933089816
-0.015700000000000047,-0.8721695163667951
-0.01670000000000016,-0.8324161288405876
-0.01770000000000005,-0.8865995716254184
-0.01870000000000016,-0.8410458677697643
-0.01970000000000005,-0.8532123849486036
-0.020700000000000163,-0.8810821975559447
-0.021700000000000053,-0.8293037639808845
-0.022700000000000164,-0.887589869535324
-0.023700000000000054,-0.8488267799190221
-0.024700000000000166,-0.8580224033681447
-0.025700000000000056,-0.8881557540552701
-0.026700000000000168,-0.8349626091803447
-0.027700000000000058,-0.8902778210050675
-0.02870000000000017,-0.8544856251184821
-0.02970000000000006,-0.8646715464775104
-0.03070000000000017,-0.8929657724748112
-0.03170000000000006,-0.8365187916101962
-0.03270000000000017,-0.8922584168248787
-0.03370000000000006,-0.8573150477182123
-0.034700000000000175,-0.8632568351776454
-0.035700000000000065,-0.8919754745649057
-0.03670000000000018,-0.8444411748894404
-0.03770000000000007,-0.8970684352444198
-0.03870000000000018,-0.8615591816178074
-0.03970000000000007,-0.8655203732574294
-0.04070000000000018,-0.8926828302148382
-0.04170000000000007,-0.8486853087890355
-0.04270000000000018,-0.9006052134940823
-0.04370000000000007,-0.8617006527477938
-0.044700000000000184,-0.869905978287011
-0.045700000000000074,-0.8976343197643657
-0.046700000000000186,-0.8550515096384281
-0.047700000000000076,-0.9015955114039879
-0.04870000000000019,-0.8641056619575644
-0.04970000000000008,-0.8776868904362687
-0.05070000000000019,-0.8974928486343793
-0.05170000000000008,-0.8510903179988061
-0.05270000000000019,-0.9078202411233941
-0.05370000000000008,-0.8679253824672
-0.05470000000000019,-0.8782527749562148
-0.05570000000000008,-0.9065470009535155
-0.056700000000000195,-0.8601444703179423
-0.057700000000000085,-0.9175817490924627
-0.058700000000000196,-0.8714621607168627
-0.059700000000000086,-0.8772624770463092
-0.0607000000000002,-0.9096593658132186
-0.06170000000000009,-0.8646715464775104
-0.0627000000000002,-0.9143279131027732
-0.06370000000000009,-0.8805163130359989
-0.0647000000000002,-0.8816480820758908
-0.06570000000000009,-0.9147523264927326
-0.0667000000000002,-0.8633983063076318
-0.0677000000000001,-0.9194208737822873
-0.0687000000000002,-0.8839116201556749
-0.0697000000000001,-0.8843360335456344
-0.07070000000000021,-0.9157426244026382
-0.0717000000000001,-0.8655203732574294
-0.07270000000000021,-0.9223917675120039
-0.0737000000000001,-0.8919754745649057
-0.07470000000000021,-0.8933901858647707
-0.0757000000000001,-0.9194208737822873
-0.07670000000000021,-0.8759892368764308
-0.0777000000000001,-0.9230991231619364
-0.07870000000000021,-0.8953707816845817
-0.0797000000000001,-0.8929657724748112
-0.08070000000000022,-0.9253626612417204
-0.0817000000000001,-0.8810821975559447
-0.08270000000000022,-0.9290409106213695
-0.08370000000000011,-0.8991905021942173
-0.08470000000000022,-0.9032931649638258
-0.08570000000000011,-0.9297482662713021
-0.08670000000000022,-0.8864581004954319
-0.08770000000000011,-0.9346997558208296
-0.08870000000000022,-0.906971414343475
-0.08970000000000011,-0.9137620285828272
-0.09070000000000022,-0.9369632939006136
-0.09170000000000011,-0.8923998879548651
-0.09270000000000023,-0.9458759750897635
-0.09370000000000012,-0.9109326059830971
-0.09470000000000023,-0.9197038160422604
-0.09570000000000012,-0.947149215259642
-0.09670000000000023,-0.8989075599342444
-0.09770000000000012,-0.9504030512493317
-0.09870000000000023,-0.9192794026523009
-0.09970000000000012,-0.9287579683613965
-0.10070000000000023,-0.9612963282582925
-0.10170000000000012,-0.9042834628737314
-0.10270000000000024,-0.9679454713676581
-0.10370000000000013,-0.9270603148015586
-0.10470000000000024,-0.9310215064411805
-0.10570000000000013,-0.9748775567369968
-0.10670000000000024,-0.9127717306729216
-0.10770000000000013,-0.9714822496173208
-0.10870000000000024,-0.9448856771798579
-0.10970000000000013,-0.942622139100074
-0.11070000000000024,-0.9813852287163759
-0.11170000000000013,-0.9318703332210997
-0.11270000000000002,-0.981668170976349
-0.11370000000000013,-0.9574766077486568
-0.11470000000000002,-0.9579010211386163
-0.11570000000000014,-0.9955323417150265
-0.11670000000000003,-0.9446027349198849
-0.11770000000000014,-0.9959567551049858
-0.11870000000000003,-0.9724725475272262
-0.11970000000000014,-0.9758678546469023
-0.12070000000000003,-1.006142676464014
-0.12170000000000014,-0.9556374830588322
-0.12270000000000003,-1.0126503484433933
-0.12370000000000014,-0.9881758429557282
-0.12470000000000003,-0.9901564387755392
-0.12570000000000014,-1.0266559903120571
-0.12670000000000003,-0.9806778730664433
-0.12770000000000015,-1.023826567712327
-0.12870000000000004,-1.0092550413237171
-0.12970000000000015,-1.0116600505334876
-0.13070000000000004,-1.0430666413904914
-0.13170000000000015,-1.0082647434138117
-0.13270000000000004,-1.0485840154599653
-0.13370000000000015,-1.0262315769220975
-0.13470000000000004,-1.0294854129117872
-0.13570000000000015,-1.065136137668386
-0.13670000000000004,-1.022128914152489
-0.13770000000000016,-1.080839433096888
-0.13870000000000005,-1.0519793225796414
-0.13970000000000016,-1.056647869869196
-0.14070000000000005,-1.0956939017454708
-0.14170000000000016,-1.0514134380596956
-0.14270000000000005,-1.113377792993784
-0.14370000000000016,-1.0823956155267396
-0.14470000000000005,-1.0846591536065235
-0.14570000000000016,-1.1343155202317863
-0.14670000000000005,-1.080839433096888
-0.14770000000000016,-1.135588760401665
-0.14870000000000005,-1.114509562033676
-0.14970000000000017,-1.1255443101726232
-0.15070000000000006,-1.1699662449883854
-0.15170000000000017,-1.1217245896629875
-0.15270000000000006,-1.1795862818274676
-0.15370000000000017,-1.1633171018790196
-0.15470000000000006,-1.1617609194491683
-0.15570000000000017,-1.2078805078247683
-0.15670000000000006,-1.1679856491685743
-0.15770000000000017,-1.2203299672635808
-0.15870000000000006,-1.212549055114323
-0.15970000000000018,-1.2098611036445792
-0.16070000000000007,-1.2598004125298152
-0.16170000000000018,-1.2186323137037425
-0.16270000000000007,-1.2762110636082498
-0.16370000000000018,-1.2697033916288705
-0.16470000000000007,-1.2719669297086544
-0.16570000000000018,-1.3141253264446326
-0.16670000000000007,-1.27861607281802
-0.16770000000000018,-1.3337898135127566
-0.16870000000000007,-1.322896536503796
-0.16970000000000018,-1.331667746562959
