Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3178856290796737
0.012299999999999978,-0.48114331308409897
0.011299999999999866,-0.4913292344431272
0.010299999999999976,-0.4812847842140855
0.009299999999999864,-0.4807188996941395
0.008299999999999974,-0.4907633499231812
0.007299999999999862,-0.5017980980621284
0.006299999999999972,-0.5092960679514131
0.00529999999999986,-0.4941586570428573
0.0042999999999999705,-0.4906218787931947
0.0032999999999998586,-0.49826131981246585
0.0022999999999999687,-0.5118425482911703
0.0012999999999998568,-0.5138231441109813
0.00029999999999996696,-0.5026469248420475
-0.000700000000000145,-0.49599778173268183
-0.0017000000000000348,-0.5071740010016156
-0.0027000000000001467,-0.5160866821907654
-0.0037000000000000366,-0.5165110955807248
-0.0047000000000001485,-0.5088716545614537
-0.005700000000000038,-0.5006663290222364
-0.00670000000000015,-0.5117010771611837
-0.00770000000000004,-0.5208967006103065
-0.008700000000000152,-0.5238675943400232
-0.009700000000000042,-0.5143890286309274
-0.010700000000000154,-0.5085887123014806
-0.011700000000000044,-0.5149549131508734
-0.012700000000000156,-0.5300923240594293
-0.013700000000000045,-0.5251408345099016
-0.014700000000000157,-0.5169355089706844
-0.015700000000000047,-0.5115596060311972
-0.01670000000000016,-0.5162281533207519
-0.01770000000000005,-0.5344779290890109
-0.01870000000000016,-0.5282531993696047
-0.01970000000000005,-0.5191990470504685
-0.020700000000000163,-0.5145304997609139
-0.021700000000000053,-0.5233017098200771
-0.022700000000000164,-0.5354682269989164
-0.023700000000000054,-0.5326388043991863
-0.024700000000000166,-0.5218869985202121
-0.025700000000000056,-0.5223114119101716
-0.026700000000000168,-0.5245749499899556
-0.027700000000000058,-0.5388635341185926
-0.02870000000000017,-0.5397123608985115
-0.02970000000000006,-0.5251408345099016
-0.03070000000000017,-0.5242920077299826
-0.03170000000000006,-0.5289605550195372
-0.03270000000000017,-0.540136774288471
-0.03370000000000006,-0.5440979659280931
-0.034700000000000175,-0.5298093817994564
-0.035700000000000065,-0.5262726035497938
-0.03670000000000018,-0.5361755826488489
-0.03770000000000007,-0.5472103307877962
-0.03870000000000018,-0.5455126772279582
-0.03970000000000007,-0.5315070353592943
-0.04070000000000018,-0.5315070353592943
-0.04170000000000007,-0.5397123608985115
-0.04270000000000018,-0.5513129935574048
-0.04370000000000007,-0.5473518019177827
-0.044700000000000184,-0.539005005248579
-0.045700000000000074,-0.5330632177891458
-0.046700000000000186,-0.5455126772279582
-0.047700000000000076,-0.5562644831069326
-0.04870000000000019,-0.5518788780773508
-0.04970000000000008,-0.5457956194879312
-0.05070000000000019,-0.5388635341185926
-0.05170000000000008,-0.5470688596578097
-0.05270000000000019,-0.5614989149164331
-0.05370000000000008,-0.5555571274569999
-0.05470000000000019,-0.5486250420876613
-0.05570000000000008,-0.5438150236681201
-0.056700000000000195,-0.5528691759872564
-0.057700000000000085,-0.5667333467259337
-0.058700000000000196,-0.5606500881365141
-0.059700000000000086,-0.5511715224274183
-0.0607000000000002,-0.5500397533875263
-0.06170000000000009,-0.5630550973462846
-0.0627000000000002,-0.5725336630553803
-0.06370000000000009,-0.5674407023758662
-0.0647000000000002,-0.5551327140670403
-0.06570000000000009,-0.5562644831069326
-0.0667000000000002,-0.5624892128263386
-0.0677000000000001,-0.5764948546950025
-0.0687000000000002,-0.5739483743552454
-0.0697000000000001,-0.5610745015264736
-0.07070000000000021,-0.5631965684762711
-0.0717000000000001,-0.5687139425457448
-0.07270000000000021,-0.5818707576344896
-0.0737000000000001,-0.5814463442445301
-0.07470000000000021,-0.5684310002857718
-0.0757000000000001,-0.5678651157658258
-0.07670000000000021,-0.576636325824989
-0.0777000000000001,-0.5885199007438553
-0.07870000000000021,-0.5896516697837473
-0.0797000000000001,-0.5743727877452048
-0.08070000000000022,-0.5745142588751914
-0.0817000000000001,-0.5875296028339497
-0.08270000000000022,-0.5981399375829375
-0.08370000000000011,-0.5921981501235044
-0.08470000000000022,-0.5849831224941927
-0.08570000000000011,-0.5832854689343547
-0.08670000000000022,-0.5953105149832074
-0.08770000000000011,-0.6081843878119793
-0.08870000000000022,-0.6021011292225595
-0.08970000000000011,-0.5972911108030184
-0.09070000000000022,-0.5897931409137338
