Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4935927725229112
0.012299999999999978,-1.1218660607929742
0.011299999999999866,-1.4161260111649017
0.010299999999999976,-1.6056973253468165
0.009299999999999864,-1.6071120366466816
0.008299999999999974,-1.6000384801473564
0.007299999999999862,-1.6820917355395286
0.006299999999999972,-1.6806770242396636
0.00529999999999986,-1.626917994844792
0.0042999999999999705,-1.6990682711379093
0.0032999999999998586,-1.734436053634535
0.0022999999999999687,-1.655212220842093
0.0012999999999998568,-1.6778476016399335
0.00029999999999996696,-1.7415096101338603
-0.000700000000000145,-1.6863358694391237
-0.0017000000000000348,-1.6693593338407433
-0.0027000000000001467,-1.7443390327335901
-0.0037000000000000366,-1.7259477858353447
-0.0047000000000001485,-1.6622857773414181
-0.005700000000000038,-1.7160448067362895
-0.00670000000000015,-1.7528273005327806
-0.00770000000000004,-1.6764328903400685
-0.008700000000000152,-1.696238848538179
-0.009700000000000042,-1.775462681330621
-0.010700000000000154,-1.7160448067362895
-0.011700000000000044,-1.6835064468393939
-0.012700000000000156,-1.7556567231325106
-0.013700000000000045,-1.7301919197349398
-0.014700000000000157,-1.6764328903400685
-0.015700000000000047,-1.7330213423346699
-0.01670000000000016,-1.7627302796318356
-0.01770000000000005,-1.690580003338719
-0.01870000000000016,-1.7033124050375041
-0.01970000000000005,-1.771218547431026
-0.020700000000000163,-1.7188742293360195
-0.021700000000000053,-1.694824137238314
-0.022700000000000164,-1.774047970030756
-0.023700000000000054,-1.7471684553333202
-0.024700000000000166,-1.6806770242396636
-0.025700000000000056,-1.7457537440334552
-0.026700000000000168,-1.771218547431026
-0.027700000000000058,-1.700482982437774
-0.02870000000000017,-1.7231183632356148
-0.02970000000000006,-1.7825362378299463
-0.03070000000000017,-1.7259477858353447
-0.03170000000000006,-1.696238848538179
-0.03270000000000017,-1.775462681330621
-0.03370000000000006,-1.7627302796318356
-0.034700000000000175,-1.6919947146385839
-0.035700000000000065,-1.7613155683319706
-0.03670000000000018,-1.7853656604296764
-0.03770000000000007,-1.7075565389370995
-0.03870000000000018,-1.734436053634535
-0.03970000000000007,-1.7867803717295414
-0.04070000000000018,-1.7372654762342652
-0.04170000000000007,-1.7118006728366943
-0.04270000000000018,-1.7825362378299463
-0.04370000000000007,-1.7655597022315657
-0.044700000000000184,-1.696238848538179
-0.045700000000000074,-1.7599008570321055
-0.046700000000000186,-1.7910245056291363
-0.047700000000000076,-1.7118006728366943
-0.04870000000000019,-1.7372654762342652
-0.04970000000000008,-1.8009274847281918
-0.05070000000000019,-1.7316066310348048
-0.05170000000000008,-1.7075565389370995
-0.05270000000000019,-1.7896097943292715
-0.05370000000000008,-1.769803836131161
-0.05470000000000019,-1.7132153841365596
-0.05570000000000008,-1.7627302796318356
-0.056700000000000195,-1.7910245056291363
-0.057700000000000085,-1.7245330745354797
-0.058700000000000196,-1.7400948988339953
-0.059700000000000086,-1.8065863299276517
-0.0607000000000002,-1.7471684553333202
-0.06170000000000009,-1.7330213423346699
-0.0627000000000002,-1.8080010412275167
-0.06370000000000009,-1.778292103930351
-0.0647000000000002,-1.7202889406358846
-0.06570000000000009,-1.7853656604296764
-0.0667000000000002,-1.8023421960280568
-0.0677000000000001,-1.7301919197349398
-0.0687000000000002,-1.7485831666331852
-0.0697000000000001,-1.813659886426977
-0.07070000000000021,-1.7655597022315657
-0.0717000000000001,-1.7287772084350748
-0.07270000000000021,-1.8065863299276517
-0.0737000000000001,-1.7853656604296764
-0.07470000000000021,-1.7245330745354797
-0.0757000000000001,-1.7924392169290013
-0.07670000000000021,-1.813659886426977
-0.0777000000000001,-1.7301919197349398
