Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3313253864283916
0.012299999999999978,-0.5013736846721689
0.011299999999999866,-0.5105693081212918
0.010299999999999976,-0.5066081164816696
0.009299999999999864,-0.5118425482911703
0.008299999999999974,-0.52075522948032
0.007299999999999862,-0.5353267558689299
0.006299999999999972,-0.5353267558689299
0.00529999999999986,-0.5251408345099016
0.0042999999999999705,-0.5262726035497938
0.0032999999999998586,-0.537307351688741
0.0022999999999999687,-0.5483420998276882
0.0012999999999998568,-0.5474932730477692
0.00029999999999996696,-0.5382976495986466
-0.000700000000000145,-0.5363170537788354
-0.0017000000000000348,-0.5508885801674454
-0.0027000000000001467,-0.55838655005673
-0.0037000000000000366,-0.5579621366667705
-0.0047000000000001485,-0.5486250420876613
-0.005700000000000038,-0.5446638504480392
-0.00670000000000015,-0.558952434576676
-0.00770000000000004,-0.5671577601158931
-0.008700000000000152,-0.5658845199460147
-0.009700000000000042,-0.5585280211867165
-0.010700000000000154,-0.5579621366667705
-0.011700000000000044,-0.5651771642960822
-0.012700000000000156,-0.5805975174646111
-0.013700000000000045,-0.5729580764453399
-0.014700000000000157,-0.5663089333359742
-0.015700000000000047,-0.5630550973462846
-0.01670000000000016,-0.5750801433951374
-0.01770000000000005,-0.5876710739639363
-0.01870000000000016,-0.5818707576344896
-0.01970000000000005,-0.5715433651454748
-0.020700000000000163,-0.5746557300051779
-0.021700000000000053,-0.5839928245842871
-0.022700000000000164,-0.5971496396730319
-0.023700000000000054,-0.5913493233435854
-0.024700000000000166,-0.5811634019845571
-0.025700000000000056,-0.5852660647541656
-0.026700000000000168,-0.5907834388236393
-0.027700000000000058,-0.6036573116524112
-0.02870000000000017,-0.6011108313126541
-0.02970000000000006,-0.5909249099536259
-0.03070000000000017,-0.5927640346434504
-0.03170000000000006,-0.6016767158326001
-0.03270000000000017,-0.6124285217115744
-0.03370000000000006,-0.6128529351015338
-0.034700000000000175,-0.600262004532735
-0.035700000000000065,-0.6029499560024787
-0.03670000000000018,-0.6151164731813179
-0.03770000000000007,-0.6226144430706027
-0.03870000000000018,-0.6223315008106296
-0.03970000000000007,-0.6108723392817229
-0.04070000000000018,-0.6112967526716824
-0.04170000000000007,-0.6270000481001843
-0.04270000000000018,-0.6337906623395364
-0.04370000000000007,-0.6301124129598873
-0.044700000000000184,-0.6245950388904137
-0.045700000000000074,-0.6214826740307106
-0.046700000000000186,-0.637044498329226
-0.047700000000000076,-0.6480792464681732
-0.04870000000000019,-0.6425618723986997
-0.04970000000000008,-0.6374689117191855
-0.05070000000000019,-0.6332247778195904
-0.05170000000000008,-0.6489280732480923
-0.05270000000000019,-0.6605287059069856
-0.05370000000000008,-0.6571333987873096
-0.05470000000000019,-0.6473718908182408
-0.05570000000000008,-0.6500598422879843
-0.056700000000000195,-0.6616604749468776
-0.057700000000000085,-0.6763734724654741
-0.058700000000000196,-0.6670363778863648
-0.059700000000000086,-0.6623678305968101
-0.0607000000000002,-0.6639240130266617
-0.06170000000000009,-0.6807590774950557
-0.0627000000000002,-0.6930670658038814
-0.06370000000000009,-0.6828811444448531
-0.0647000000000002,-0.6758075879455281
-0.06570000000000009,-0.6801931929751097
-0.0667000000000002,-0.692642652413922
-0.0677000000000001,-0.7033944582928963
-0.0687000000000002,-0.7036774005528693
-0.0697000000000001,-0.6913694122440435
-0.07070000000000021,-0.7007065068231527
-0.0717000000000001,-0.7084874189724104
-0.07270000000000021,-0.7192392248513847
-0.0737000000000001,-0.7223515897110878
-0.07470000000000021,-0.7074971210625048
-0.0757000000000001,-0.7145706775618301
-0.07670000000000021,-0.7301325018603455
-0.0777000000000001,-0.7367816449697111
-0.07870000000000021,-0.736498702709738
-0.0797000000000001,-0.7282933771705209
-0.08070000000000022,-0.73197162655017
-0.0817000000000001,-0.751070229098348
-0.08270000000000022,-0.7557387763879025
-0.08370000000000011,-0.7540411228280646
-0.08470000000000022,-0.7478163931086583
-0.08570000000000011,-0.752484940398213
-0.08670000000000022,-0.7701688316465259
-0.08770000000000011,-0.7785156283157296
-0.08870000000000022,-0.77526179232604
-0.08970000000000011,-0.7711591295564314
-0.09070000000000022,-0.773564138766202
-0.09170000000000011,-0.7911065588845285
-0.09270000000000023,-0.8018583647635027
-0.09370000000000012,-0.7964824618240156
-0.09470000000000023,-0.7913895011445016
-0.09570000000000012,-0.794643337134191
-0.09670000000000023,-0.8120442861225311
-0.09770000000000012,-0.8259084568612085
-0.09870000000000023,-0.8177031313219912
-0.09970000000000012,-0.8138834108123556
-0.10070000000000023,-0.8233619765214514
-0.10170000000000012,-0.8341137824004257
-0.10270000000000024,-0.8492511933089816
-0.10370000000000013,-0.8434508769795349
-0.10470000000000024,-0.8392067430799398
-0.10570000000000013,-0.8472705974891704
-0.10670000000000024,-0.8609932970978613
-0.10770000000000013,-0.8731598142767006
-0.10870000000000024,-0.8706133339369435
-0.10970000000000013,-0.8628324217876858
-0.11070000000000024,-0.8751404100965116
-0.11170000000000013,-0.8871654561453645
-0.11270000000000002,-0.9011710980140284
-0.11370000000000013,-0.9020199247939473
-0.11470000000000002,-0.8915510611749462
-0.11570000000000014,-0.8997563867141634
-0.11670000000000003,-0.9198452871722468
-0.11770000000000014,-0.92861649723141
-0.11870000000000003,-0.92861649723141
-0.11970000000000014,-0.924089421071842
-0.12070000000000003,-0.9311629775711672
-0.12170000000000014,-0.9521007048091696
-0.12270000000000003,-0.9612963282582925
-0.12370000000000014,-0.961154857128306
-0.12470000000000003,-0.9586083767885488
-0.12570000000000014,-0.963701337468063
-0.12670000000000003,-0.9847805358360522
-0.12770000000000015,-0.9958152839749993
-0.12870000000000004,-0.9955323417150265
-0.12970000000000015,-0.9922785057253367
-0.13070000000000004,-1.0016156003044459
-0.13170000000000015,-1.0207142028526242
-0.13270000000000004,-1.0365589694111124
-0.13370000000000015,-1.0309001242116522
-0.13470000000000004,-1.0328807200314631
-0.13570000000000015,-1.040661632180721
-0.13670000000000004,-1.0593358213389397
-0.13770000000000016,-1.077444125977212
-0.13870000000000005,-1.0740488188575361
-0.13970000000000016,-1.0722096941677113
-0.14070000000000005,-1.0872056339462806
-0.14170000000000016,-1.1029089293747827
-0.14270000000000005,-1.1222904741829336
-0.14370000000000016,-1.1197439938431764
-0.14470000000000005,-1.118470753673298
-0.14570000000000016,-1.136437587181584
-0.14670000000000005,-1.1539800072999105
-0.14770000000000016,-1.1719468408081963
-0.14870000000000005,-1.1720883119381829
-0.14970000000000017,-1.1705321295083313
-0.15070000000000006,-1.1883574918866306
-0.15170000000000017,-1.2080219789547548
-0.15270000000000006,-1.2233008609932974
-0.15370000000000017,-1.22966706184269
-0.15470000000000006,-1.2289597061927575
-0.15570000000000017,-1.2483412510009082
-0.15670000000000006,-1.2723913430986138
-0.15770000000000017,-1.2852652159273859
-0.15870000000000006,-1.2947437816364815
-0.15970000000000018,-1.2958755506763735
-0.16070000000000007,-1.3121447306248215
-0.16170000000000018,-1.3417121967920007
-0.16270000000000007,-1.3571325499605296
-0.16370000000000018,-1.3677428847095177
-0.16470000000000007,-1.372128489739099
-0.16570000000000018,-1.3868414872576953
-0.16670000000000007,-1.4175407224647667
-0.16770000000000018,-1.4359319693630124
-0.16870000000000007,-1.4415908145624723
-0.16970000000000018,-1.4543232162612578
-0.17070000000000007,-1.472714463159503
-0.17170000000000019,-1.501008689156804
-0.17270000000000008,-1.5278882038542394
-0.1737000000000002,-1.5349617603535646
-0.17470000000000008,-1.543450028152755
-0.1757000000000002,-1.5675001202504606
-0.17670000000000008,-1.5972090575476263
-0.1777000000000002,-1.6283327061446573
-0.17870000000000008,-1.6325768400442524
-0.1797000000000002,-1.6495533756426328
-0.18070000000000008,-1.6778476016399335
-0.1817000000000002,-1.7089712502369643
-0.18270000000000008,-1.7400948988339953
-0.1837000000000002,-1.7514125892329155
-0.1847000000000001,-1.768389124831296
-0.1857000000000002,-1.7995127734283267
-0.1867000000000001,-1.8334658446250875
-0.1877000000000002,-1.8631747819222533
-0.1887000000000001,-1.884395451420229
-0.1897000000000002,-1.9042014096183393
-0.1907000000000001,-1.9381544808151003
-0.1917000000000001,-1.9777663972113213
-0.19269999999999998,-2.0103047571082175
-0.1937000000000001,-2.040013694405383
-0.19469999999999998,-2.0584049413036287
-0.1957000000000001,-2.095187435100119
-0.19669999999999999,-2.1418729079956655
-0.1977000000000001,-2.174411267892561
-0.1987,-2.205534916489592
-0.1997000000000001,-2.2324144311870278
-0.2007,-2.276270481482844
-0.2017000000000001,-2.3257853769781205
-0.2027,-2.3639825820744766
-0.2037000000000001,-2.3993503645711023
-0.2047,-2.4318887244679983
-0.2057000000000001,-2.475744774763814
-0.2067,-2.532333226758415
-0.2077000000000001,-2.5776039883540967
-0.2087,-2.6129717708507227
-0.2097000000000001,-2.659657243746269
-0.2107,-2.7049280053419507
-0.2117000000000001,-2.765760591236147
-0.2127,-2.818104909331153
-0.2137000000000001,-2.8577168257273744
-0.2147,-2.9086464325225156
-0.2157000000000001,-2.973723152316307
-0.2167,-3.031726315610774
-0.21770000000000012,-3.09255890150497
-0.2187,-3.1378296631006513
-0.21970000000000012,-3.1915886924955226
-0.2207,-3.2580801235891794
-0.22170000000000012,-3.328815688582431
-0.2227,-3.3981365422758185
-0.22370000000000012,-3.4518955716706894
-0.2247,-3.5141428688647514
-0.22570000000000012,-3.5877078564577327
-0.2267,-3.6655169779503103
-0.22770000000000012,-3.7390819655432916
-0.22870000000000001,-3.799914551437489
-0.22970000000000013,-3.87065011643074
-0.23070000000000002,-3.9512886605230477
-0.23170000000000013,-4.03900076111468
-0.23270000000000002,-4.119639305206987
-0.23370000000000013,-4.193204292799969
-0.23470000000000002,-4.276672259492005
-0.23570000000000013,-4.358725514884178
-0.23670000000000002,-4.456340594574866
-0.2376999999999999,-4.546882117766228
-0.23870000000000002,-4.630350084458265
-0.2396999999999999,-4.708159205950842
-0.24070000000000003,-4.811433130840991
-0.24169999999999991,-4.927439457429923
-0.24270000000000003,-5.01939569192115
-0.24369999999999992,-5.111351926412377
-0.24470000000000003,-5.210381717402931
-0.24569999999999992,-5.319314487492538
-0.24670000000000003,-5.446638504480391
-0.24769999999999992,-5.556985985869864
