Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02479988908663409
0.05239999999999995,-0.02587506967453152
0.051399999999999946,-0.026356071516485634
0.050399999999999945,-0.026723896454450544
0.049399999999999944,-0.026992691601424906
0.04839999999999994,-0.02727563386139791
0.04739999999999994,-0.027572723234369562
0.04639999999999994,-0.027869812607341227
0.04539999999999994,-0.02820934331930883
0.04439999999999994,-0.02847813846628319
0.04339999999999994,-0.028761080726256192
0.04239999999999994,-0.02902987587323055
0.04139999999999994,-0.029341112359200863
0.040399999999999936,-0.02966649595816982
0.039399999999999935,-0.029949438218142825
0.038399999999999934,-0.030232380478115835
0.03739999999999993,-0.030487028512091542
0.03639999999999993,-0.030784117885063196
0.03539999999999993,-0.031081207258034853
0.03439999999999993,-0.03136414951800787
0.03339999999999993,-0.03161879755198357
0.03239999999999993,-0.03190173981195658
0.03139999999999993,-0.03219882918492823
0.030399999999999927,-0.032524212783897194
0.029399999999999926,-0.03282130215686885
0.028399999999999925,-0.033090097303843206
0.027399999999999924,-0.03338718667681487
0.026399999999999924,-0.033740864501781126
0.025399999999999923,-0.03406624810075008
0.024399999999999922,-0.034349190360723085
0.02339999999999992,-0.03464627973369475
0.02239999999999992,-0.034929221993667756
0.02139999999999992,-0.03525460559263671
0.020399999999999918,-0.03560828341760297
0.019399999999999917,-0.03590537279057463
0.018399999999999916,-0.036230756389543595
0.017399999999999916,-0.03652784576251525
0.016399999999999915,-0.03689567070048015
0.015399999999999914,-0.03724934852544641
0.014399999999999913,-0.03756058501141672
0.013399999999999912,-0.03790011572338433
0.012399999999999911,-0.03821135220935464
0.01139999999999991,-0.03855088292132225
0.01039999999999991,-0.03893285497228581
0.009399999999999908,-0.03925823857125477
0.008399999999999908,-0.03956947505722508
0.007399999999999907,-0.03992315288219133
0.006399999999999906,-0.040276830707157596
0.005399999999999905,-0.04065880275812116
0.004399999999999904,-0.04098418635709011
0.003399999999999903,-0.04133786418205637
0.002399999999999902,-0.04169154200702263
0.0013999999999999013,-0.04205936694498754
0.00039999999999990044,-0.0424413389959511
-0.0006000000000001005,-0.04279501682091736
-0.0016000000000001013,-0.04313454753288497
-0.0026000000000001022,-0.043502372470849884
-0.003600000000000103,-0.043912638747810734
-0.004600000000000104,-0.044308757911772946
-0.005600000000000105,-0.044676582849737856
-0.006600000000000106,-0.045030260674704115
-0.007600000000000107,-0.04539808561266903
-0.008600000000000108,-0.045794204776631244
-0.009600000000000108,-0.04619032394059345
-0.01060000000000011,-0.0465440017655597
-0.01160000000000011,-0.04694012092952192
-0.012600000000000111,-0.047350387206482776
-0.013600000000000112,-0.04776065348344364
-0.014600000000000113,-0.048199213986401805
-0.015600000000000114,-0.04856703892436671
-0.016600000000000115,-0.04894901097533026
-0.017600000000000116,-0.04934513013929248
-0.018600000000000116,-0.04976954352925199
-0.019600000000000117,-0.050208104032210155
-0.020600000000000118,-0.050590076083173716
-0.02160000000000012,-0.05100034236013457
-0.02260000000000012,-0.051396461524096784
-0.02360000000000012,-0.05182087491405629
-0.024600000000000122,-0.05228772964301176
-0.025600000000000123,-0.052683848806973965
-0.026600000000000124,-0.05306582085793753
-0.027600000000000124,-0.05349023424789704
-0.028600000000000125,-0.05394294186385385
-0.029600000000000126,-0.054438090818806614
-0.030600000000000127,-0.05483420998276882
-0.03160000000000013,-0.05523032914673103
-0.03260000000000013,-0.055668889649689184
-0.03360000000000013,-0.05610745015264735
-0.03460000000000002,-0.05657430488160282
-0.03560000000000002,-0.05701286538456098
-0.03660000000000002,-0.05742313166152184
-0.03760000000000002,-0.05784754505148135
-0.03860000000000002,-0.058328546893435466
-0.039600000000000024,-0.05879540162239092
-0.040600000000000025,-0.05920566789935178
-0.041600000000000026,-0.059601787063313996
-0.04260000000000003,-0.060026200453273504
-0.04360000000000003,-0.060478908069230314
-0.04460000000000003,-0.060974057024183084
-0.04560000000000003,-0.061412617527141236
-0.04660000000000003,-0.06183703091710076
-0.04760000000000003,-0.062275591420058916
-0.04860000000000003,-0.06278488748801032
-0.04960000000000003,-0.0632800364429631
-0.050600000000000034,-0.06371859694592126
-0.051600000000000035,-0.06418545167487671
-0.052600000000000036,-0.06462401217783488
-0.053600000000000037,-0.06510501401978899
-0.05460000000000004,-0.06560016297474175
-0.05560000000000004,-0.06605287059069856
-0.05660000000000004,-0.06649143109365672
-0.05760000000000004,-0.06694413870961352
-0.05860000000000004,-0.06743928766456629
-0.05960000000000004,-0.06793443661951905
-0.06060000000000004,-0.06838714423547587
-0.061600000000000044,-0.06881155762543538
-0.06260000000000004,-0.06927841235439085
-0.06360000000000005,-0.06977356130934362
-0.06460000000000005,-0.07028285737729502
-0.06560000000000005,-0.07073556499325184
-0.06660000000000005,-0.0712024197222073
-0.06760000000000005,-0.0716551273381641
-0.06860000000000005,-0.07215027629311688
-0.06960000000000005,-0.07263127813507098
-0.07060000000000005,-0.07306983863802914
-0.07160000000000005,-0.07352254625398597
-0.07260000000000005,-0.07397525386994278
-0.07360000000000005,-0.07447040282489553
-0.07460000000000006,-0.07496555177984829
-0.07560000000000006,-0.07543240650880376
-0.07660000000000006,-0.07587096701176191
-0.07760000000000006,-0.07630952751472009
-0.07860000000000006,-0.07679052935667419
-0.07960000000000006,-0.07725738408562965
-0.08060000000000006,-0.07773838592758377
-0.08160000000000006,-0.07817694643054193
-0.08260000000000006,-0.07862965404649873
-0.08360000000000006,-0.07911065588845285
-0.08460000000000006,-0.07957751061740831
-0.08560000000000006,-0.08001607112036647
-0.08660000000000007,-0.080440484510326
-0.08760000000000007,-0.08087904501328413
-0.08860000000000007,-0.08138834108123556
-0.08960000000000007,-0.08185519581019103
-0.09060000000000007,-0.08226546208715188
-0.09160000000000007,-0.08270402259011005
-0.09260000000000007,-0.08312843598006955
-0.09360000000000007,-0.08355284937002906
-0.09460000000000007,-0.08399140987298723
-0.09560000000000007,-0.08438752903694943
-0.09660000000000007,-0.0847977953139103
-0.09760000000000008,-0.08520806159087116
-0.09860000000000008,-0.08566076920682797
-0.09960000000000008,-0.08611347682278478
-0.10060000000000008,-0.0864813017607497
-0.10160000000000008,-0.08689156803771056
-0.10260000000000008,-0.08728768720167276
-0.10360000000000008,-0.08768380636563497
-0.10460000000000008,-0.08809407264259583
-0.10560000000000008,-0.08844775046756209
-0.10660000000000008,-0.08882972251852565
-0.10760000000000008,-0.08922584168248787
-0.10860000000000009,-0.08963610795944872
-0.10960000000000009,-0.09004637423640958
-0.11060000000000009,-0.09042834628737315
-0.11160000000000009,-0.09076787699934075
-0.11260000000000009,-0.091121554824307
-0.11360000000000009,-0.09151767398826924
-0.11460000000000009,-0.09191379315223143
-0.11560000000000009,-0.09225332386419903
-0.11660000000000009,-0.09259285457616664
-0.1176000000000001,-0.09293238528813427
-0.1186000000000001,-0.09328606311310052
-0.1196000000000001,-0.09365388805106543
-0.1206000000000001,-0.09397927165003438
-0.1216000000000001,-0.09429050813600469
-0.1226000000000001,-0.094601744621975
-0.1236000000000001,-0.09494127533394262
-0.1246000000000001,-0.09526665893291157
-0.1256000000000001,-0.09556374830588323
-0.1266000000000001,-0.09584669056585624
-0.1276000000000001,-0.09615792705182655
-0.1286000000000001,-0.09649745776379416
-0.1296000000000001,-0.0967945471367658
-0.1306000000000001,-0.09704919517074152
-0.1316000000000001,-0.09730384320471722
-0.1326000000000001,-0.09755849123869292
-0.1336000000000001,-0.09786972772466324
-0.1346000000000001,-0.09812437575863896
-0.1356000000000001,-0.09835072956661735
-0.1366000000000001,-0.0985912304875944
-0.1376000000000001,-0.09883173140857146
-0.1386000000000001,-0.09908637944254717
-0.1396000000000001,-0.09935517458952153
-0.1406000000000001,-0.09955323417150262
-0.14160000000000011,-0.0997654408664824
-0.14260000000000012,-0.09996350044846349
-0.14360000000000012,-0.10017570714344325
-0.14460000000000012,-0.10043035517741895
-0.14560000000000012,-0.10060012053340277
-0.14660000000000012,-0.10076988588938657
-0.14760000000000012,-0.10096794547136766
-0.14860000000000012,-0.10116600505334877
-0.14960000000000012,-0.10134991752233123
-0.15060000000000012,-0.10150553576531639
-0.15160000000000012,-0.10164700689530289
-0.15260000000000012,-0.1017884780252894
-0.15360000000000013,-0.10198653760727049
-0.15460000000000013,-0.1021563029632543
-0.15560000000000013,-0.1022694798672435
-0.15660000000000013,-0.1023826567712327
-0.15760000000000013,-0.10250998078822056
-0.15860000000000013,-0.10265145191820706
-0.15960000000000002,-0.10279292304819357
-0.16060000000000002,-0.10287780572618546
-0.16160000000000002,-0.10296268840417737
-0.16260000000000002,-0.10304757108216928
-0.16360000000000002,-0.10317489509915713
-0.16460000000000002,-0.10328807200314633
-0.16560000000000002,-0.10340124890713552
-0.16660000000000003,-0.10348613158512744
-0.16760000000000003,-0.10352857292412339
-0.16860000000000003,-0.10362760271511394
-0.16960000000000003,-0.10371248539310583
-0.17060000000000003,-0.10372663250610449
-0.17160000000000003,-0.10378322095809908
-0.17260000000000003,-0.10382566229709504
-0.17360000000000003,-0.10389639786208829
-0.17460000000000003,-0.10396713342708154
-0.17560000000000003,-0.10396713342708154
-0.17660000000000003,-0.1039812805400802
-0.17760000000000004,-0.1039812805400802
-0.17860000000000004,-0.10405201610507345
-0.17960000000000004,-0.10410860455706805
-0.18060000000000004,-0.10408031033107075
-0.18160000000000004,-0.10408031033107075
-0.18260000000000004,-0.1040661632180721
-0.18360000000000004,-0.10408031033107075
-0.18460000000000004,-0.10410860455706805
-0.18560000000000004,-0.10408031033107075
-0.18660000000000004,-0.10405201610507345
