Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0730839857510278
0.05239999999999995,-0.07461187395488203
0.051399999999999946,-0.07558802475178891
0.050399999999999945,-0.07639441019271198
0.049399999999999944,-0.07714420718164045
0.04839999999999994,-0.07786570994457162
0.04739999999999994,-0.07860135982050144
0.04639999999999994,-0.07928042124443666
0.04539999999999994,-0.07997362978137053
0.04439999999999994,-0.08063854409230709
0.04339999999999994,-0.08130345840324366
0.04239999999999994,-0.08196837271418023
0.04139999999999994,-0.08261913991211814
0.040399999999999936,-0.08322746577106012
0.039399999999999935,-0.08384993874300072
0.038399999999999934,-0.08447241171494134
0.03739999999999993,-0.08512317891287925
0.03639999999999993,-0.08573150477182122
0.03539999999999993,-0.0863681248567605
0.03439999999999993,-0.08696230360270381
0.03339999999999993,-0.08755648234864712
0.03239999999999993,-0.08815066109459044
0.03139999999999993,-0.08871654561453644
0.030399999999999927,-0.08933901858647707
0.029399999999999926,-0.08994734444541903
0.028399999999999925,-0.09056981741735964
0.027399999999999924,-0.09114984905030431
0.026399999999999924,-0.09174402779624763
0.025399999999999923,-0.09232405942919229
0.024399999999999922,-0.09290409106213696
0.02339999999999992,-0.09349826980808028
0.02239999999999992,-0.0940641543280263
0.02139999999999992,-0.0946300388479723
0.020399999999999918,-0.09519592336791832
0.019399999999999917,-0.09577595500086299
0.018399999999999916,-0.09632769240781036
0.017399999999999916,-0.09689357692775637
0.016399999999999915,-0.09743116722170508
0.015399999999999914,-0.09796875751565379
0.014399999999999913,-0.09849220069660385
0.013399999999999912,-0.09904393810355122
0.012399999999999911,-0.09958152839749992
0.01139999999999991,-0.10011911869144864
0.01039999999999991,-0.10065670898539736
0.009399999999999908,-0.10115185794035012
0.008399999999999908,-0.10166115400830154
0.007399999999999907,-0.1021563029632543
0.006399999999999906,-0.10262315769220977
0.005399999999999905,-0.10311830664716252
0.004399999999999904,-0.10361345560211528
0.003399999999999903,-0.1040378689920748
0.002399999999999902,-0.10451887083402892
0.0013999999999999013,-0.10499987267598301
0.00039999999999990044,-0.10548087451793714
-0.0006000000000001005,-0.10596187635989125
-0.0016000000000001013,-0.10638628974985076
-0.0026000000000001022,-0.10683899736580757
-0.003600000000000103,-0.10731999920776168
-0.004600000000000104,-0.10777270682371849
-0.005600000000000105,-0.10823956155267396
-0.006600000000000106,-0.10866397494263345
-0.007600000000000107,-0.10908838833259296
-0.008600000000000108,-0.10951280172255247
-0.009600000000000108,-0.109937215112512
-0.01060000000000011,-0.11034748138947285
-0.01160000000000011,-0.11074360055343507
-0.012600000000000111,-0.11116801394339458
-0.013600000000000112,-0.11154998599435814
-0.014600000000000113,-0.1119319580453217
-0.015600000000000114,-0.11232807720928391
-0.016600000000000115,-0.11269590214724882
-0.017600000000000116,-0.1130495799722151
-0.018600000000000116,-0.11341740491017999
-0.019600000000000117,-0.11377108273514626
-0.020600000000000118,-0.11411061344711387
-0.02160000000000012,-0.11442184993308416
-0.02260000000000012,-0.11471893930605583
-0.02360000000000012,-0.11500188156602882
-0.024600000000000122,-0.11534141227799644
-0.025600000000000123,-0.11562435453796945
-0.026600000000000124,-0.11593559102393976
-0.027600000000000124,-0.11624682750991006
-0.028600000000000125,-0.11652976976988305
-0.029600000000000126,-0.11678441780385877
-0.030600000000000127,-0.11708150717683044
-0.03160000000000013,-0.11736444943680345
-0.03260000000000013,-0.11763324458377779
-0.03360000000000013,-0.11784545127875755
-0.03460000000000002,-0.11808595219973461
-0.03560000000000002,-0.11832645312071166
-0.03660000000000002,-0.11848207136369682
-0.03760000000000002,-0.11870842517167522
-0.03860000000000002,-0.11889233764065768
-0.039600000000000024,-0.11910454433563744
-0.040600000000000025,-0.11928845680461989
-0.041600000000000026,-0.11945822216060371
-0.04260000000000003,-0.11967042885558345
-0.04360000000000003,-0.1198260470985686
-0.04460000000000003,-0.1199958124545524
-0.04560000000000003,-0.1201372835845389
-0.04660000000000003,-0.12026460760152678
-0.04760000000000003,-0.12040607873151328
-0.04860000000000003,-0.12053340274850113
-0.04960000000000003,-0.12061828542649301
-0.050600000000000034,-0.12075975655647953
-0.051600000000000035,-0.12085878634747008
-0.052600000000000036,-0.12095781613846063
-0.053600000000000037,-0.12104269881645255
-0.05460000000000004,-0.12111343438144578
-0.05560000000000004,-0.12118416994643905
-0.05660000000000004,-0.12124075839843364
-0.05760000000000004,-0.1213114939634269
-0.05860000000000004,-0.1213680824154215
-0.05960000000000004,-0.1214529650934134
-0.06060000000000004,-0.12146711220641206
-0.061600000000000044,-0.12149540643240934
-0.06260000000000004,-0.12152370065840666
-0.06360000000000005,-0.12155199488440395
-0.06460000000000005,-0.12158028911040124
-0.06560000000000005,-0.12160858333639855
-0.06660000000000005,-0.12159443622339991
-0.06760000000000005,-0.12160858333639855
-0.06860000000000005,-0.12158028911040124
-0.06960000000000005,-0.12159443622339991
-0.07060000000000005,-0.12155199488440395
-0.07160000000000005,-0.12152370065840666
-0.07260000000000005,-0.121509553545408
-0.07360000000000005,-0.1214529650934134
-0.07460000000000006,-0.12143881798041474
-0.07560000000000006,-0.12138222952842014
-0.07660000000000006,-0.12132564107642556
-0.07760000000000006,-0.12128319973742961
-0.07860000000000006,-0.121226611285435
-0.07960000000000006,-0.1211700228334404
-0.08060000000000006,-0.12109928726844714
-0.08160000000000006,-0.12101440459045523
-0.08260000000000006,-0.120943669025462
-0.08360000000000006,-0.12085878634747008
-0.08460000000000006,-0.12075975655647953
-0.08560000000000006,-0.12066072676548899
-0.08660000000000007,-0.12056169697449844
-0.08760000000000007,-0.12046266718350787
-0.08860000000000007,-0.12034949027951866
-0.08960000000000007,-0.12026460760152678
-0.09060000000000007,-0.12015143069753757
-0.09160000000000007,-0.12002410668054972
-0.09260000000000007,-0.11988263555056322
-0.09360000000000007,-0.11976945864657401
-0.09460000000000007,-0.11967042885558345
-0.09560000000000007,-0.11955725195159424
-0.09660000000000007,-0.1194016337086091
-0.09760000000000008,-0.11930260391761856
-0.09860000000000008,-0.11917527990063068
-0.09960000000000008,-0.11903380877064418
-0.10060000000000008,-0.11889233764065768
-0.10160000000000008,-0.11873671939767255
-0.10260000000000008,-0.11860939538068467
-0.10360000000000008,-0.11845377713769951
-0.10460000000000008,-0.11832645312071166
-0.10560000000000008,-0.1181708348777265
-0.10660000000000008,-0.11801521663474136
-0.10760000000000008,-0.11790203973075215
-0.10860000000000009,-0.11773227437476834
-0.10960000000000009,-0.11759080324478184
-0.11060000000000009,-0.11742103788879804
-0.11160000000000009,-0.1172371254198156
-0.11260000000000009,-0.11708150717683044
-0.11360000000000009,-0.11692588893384527
-0.11460000000000009,-0.11679856491685743
-0.11560000000000009,-0.11662879956087362
-0.11660000000000009,-0.11641659286589387
-0.1176000000000001,-0.11626097462290871
-0.1186000000000001,-0.11607706215392626
-0.1196000000000001,-0.11590729679794246
-0.1206000000000001,-0.11573753144195865
-0.1216000000000001,-0.1155536189729762
-0.1226000000000001,-0.11539800072999104
-0.1236000000000001,-0.11524238248700588
-0.1246000000000001,-0.11505847001802343
-0.1256000000000001,-0.11490285177503827
-0.1266000000000001,-0.11474723353205314
-0.1276000000000001,-0.11460576240206662
-0.1286000000000001,-0.11442184993308416
-0.1296000000000001,-0.1142379374641017
-0.1306000000000001,-0.11405402499511925
-0.1316000000000001,-0.11388425963913544
-0.1326000000000001,-0.1137569356221476
-0.1336000000000001,-0.11357302315316514
-0.1346000000000001,-0.11343155202317864
-0.1356000000000001,-0.11324763955419619
-0.1366000000000001,-0.11309202131121103
-0.1376000000000001,-0.11293640306822587
-0.1386000000000001,-0.11278078482524072
-0.1396000000000001,-0.11262516658225558
-0.1406000000000001,-0.11245540122627176
-0.14160000000000011,-0.11227148875728932
-0.14260000000000012,-0.11210172340130552
-0.14360000000000012,-0.1119885464973163
-0.14460000000000012,-0.1118187811413325
-0.14560000000000012,-0.11163486867235005
-0.14660000000000012,-0.11149339754236354
-0.14760000000000012,-0.11135192641237703
-0.14860000000000012,-0.11119630816939187
-0.14960000000000012,-0.11106898415240402
-0.15060000000000012,-0.11092751302241752
-0.15160000000000012,-0.11074360055343507
-0.15260000000000012,-0.11060212942344858
-0.15360000000000013,-0.11046065829346206
-0.15460000000000013,-0.11030504005047691
-0.15560000000000013,-0.11016356892049041
-0.15660000000000013,-0.1099938035645066
-0.15760000000000013,-0.10989477377351606
-0.15860000000000013,-0.10972500841753224
-0.15960000000000002,-0.10955524306154844
-0.16060000000000002,-0.10941377193156195
-0.16160000000000002,-0.10925815368857679
-0.16260000000000002,-0.10904594699359701
-0.16360000000000002,-0.10829615000466856
-0.16460000000000002,-0.10840932690865775
-0.16560000000000002,-0.10849420958664967
-0.16660000000000003,-0.10842347402165642
-0.16760000000000003,-0.10826785577867125
-0.16860000000000003,-0.10816882598768068
-0.16960000000000003,-0.10804150197069286
-0.17060000000000003,-0.10795661929270095
-0.17160000000000003,-0.10784344238871174
-0.17260000000000003,-0.10774441259772119
-0.17360000000000003,-0.10758879435473605
-0.17460000000000003,-0.10750391167674413
-0.17560000000000003,-0.10734829343375898
-0.17660000000000003,-0.10719267519077383
-0.17760000000000004,-0.10705120406078733
