Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003430674902172714
0.012299999999999978,-0.004310625330688767
0.011299999999999866,-0.004658644310455567
0.010299999999999976,-0.005160866821907653
0.009299999999999864,-0.005440979659280931
0.008299999999999974,-0.005803145752046381
0.007299999999999862,-0.00578899863904773
0.006299999999999972,-0.006110138104117094
0.00529999999999986,-0.006250194522803732
0.0042999999999999705,-0.006445424682185107
0.0032999999999998586,-0.007101850725322484
0.0022999999999999687,-0.006697243293561084
0.0012999999999998568,-0.007185318692014522
0.00029999999999996696,-0.007115997838321134
-0.000700000000000145,-0.007394695964394547
-0.0017000000000000348,-0.007744129655461212
-0.0027000000000001467,-0.0075616318977786215
-0.0037000000000000366,-0.007799303396155947
-0.0047000000000001485,-0.00771583542946391
-0.005700000000000038,-0.008051122007531924
-0.00670000000000015,-0.008218057940915999
-0.00770000000000004,-0.008175616601920047
-0.008700000000000152,-0.008134589974223961
-0.009700000000000042,-0.0082746463929106
-0.010700000000000154,-0.008874483984053376
-0.011700000000000044,-0.008915510611749462
-0.012700000000000156,-0.008776868904362687
-0.013700000000000045,-0.008720280452368086
-0.014700000000000157,-0.008860336871054727
-0.015700000000000047,-0.009222502963820173
-0.01670000000000016,-0.009362559382506812
-0.01770000000000005,-0.009543642428889536
-0.01870000000000016,-0.009529495315890887
-0.01970000000000005,-0.009697845960574828
-0.020700000000000163,-0.009738872588270914
-0.021700000000000053,-0.009837902379261465
-0.022700000000000164,-0.00987892900695755
-0.023700000000000054,-0.010088306279337576
-0.024700000000000166,-0.01003313253864284
-0.025700000000000056,-0.01053535505009493
-0.026700000000000168,-0.010311830664716254
-0.027700000000000058,-0.010325977777714903
-0.02870000000000017,-0.010521207937096278
-0.02970000000000006,-0.010758879435473602
-0.03070000000000017,-0.011051724674545666
-0.03170000000000006,-0.011191781093232307
-0.03270000000000017,-0.011218660607929741
-0.03370000000000006,-0.011121045528239054
-0.034700000000000175,-0.010925815368857679
