Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0061950207821089955
0.012299999999999978,-0.006990088532633146
0.011299999999999866,-0.007380548851395896
0.010299999999999976,-0.00809214863522801
0.009299999999999864,-0.008358114359602637
0.008299999999999974,-0.008567491631982662
0.007299999999999862,-0.008803748419060124
0.006299999999999972,-0.009055567030436099
0.00529999999999986,-0.009139034997128138
0.0042999999999999705,-0.00906971414343475
0.0032999999999998586,-0.009516762914192102
0.0022999999999999687,-0.009726140186572127
0.0012999999999998568,-0.009781313927266864
0.00029999999999996696,-0.010297683551717602
-0.000700000000000145,-0.01045188708340289
-0.0017000000000000348,-0.010325977777714903
-0.0027000000000001467,-0.01001898542564419
-0.0037000000000000366,-0.010521207937096278
-0.0047000000000001485,-0.011023430448548366
-0.005700000000000038,-0.011218660607929741
-0.00670000000000015,-0.01120451349493109
-0.00770000000000004,-0.011289396172922992
-0.008700000000000152,-0.011275249059924341
-0.009700000000000042,-0.011525652960000453
-0.010700000000000154,-0.01173503023238048
-0.011700000000000044,-0.011708150717683045
-0.012700000000000156,-0.011944407504760505
-0.013700000000000045,-0.011930260391761854
-0.014700000000000157,-0.011958554617759154
-0.015700000000000047,-0.01226554696982987
-0.01670000000000016,-0.012712595740587218
-0.01770000000000005,-0.012322135421824471
-0.01870000000000016,-0.012781916594280606
-0.01970000000000005,-0.012991293866660631
-0.020700000000000163,-0.013271406704033909
-0.021700000000000053,-0.012936120125965896
-0.022700000000000164,-0.013172376913043356
-0.023700000000000054,-0.013410048411420683
-0.024700000000000166,-0.013591131457803407
-0.025700000000000056,-0.01357839905610462
-0.026700000000000168,-0.013647719909798009
-0.027700000000000058,-0.013787776328484647
-0.02870000000000017,-0.013731187876490048
-0.02970000000000006,-0.013871244295176685
-0.03070000000000017,-0.01430273124163552
-0.03170000000000006,-0.01400988600256346
-0.03270000000000017,-0.01405232734155941
-0.03370000000000006,-0.014486643710617976
-0.034700000000000175,-0.014359319693630123
-0.035700000000000065,-0.014684703292599082
-0.03670000000000018,-0.014486643710617976
-0.03770000000000007,-0.014571526388609878
-0.03870000000000018,-0.014741291744593682
-0.03970000000000007,-0.01501008689156804
-0.04070000000000018,-0.01509496956955994
-0.04170000000000007,-0.015392058942531598
-0.04270000000000018,-0.015349617603535646
-0.04370000000000007,-0.015293029151541045
-0.044700000000000184,-0.015575971411514053
-0.045700000000000074,-0.015745736767497857
-0.046700000000000186,-0.015929649236480315
-0.047700000000000076,-0.015618412750510005
-0.04870000000000019,-0.015943796349478963
-0.04970000000000008,-0.016000384801473564
-0.05070000000000019,-0.016552122208420932
-0.05170000000000008,-0.016226738609451972
-0.05270000000000019,-0.016424798191433075
-0.05370000000000008,-0.01665115199941148
-0.05470000000000019,-0.016792623129397985
-0.05570000000000008,-0.016962388485381792
-0.056700000000000195,-0.01673603467740338
-0.057700000000000085,-0.017004829824377742
-0.058700000000000196,-0.017075565389370995
-0.059700000000000086,-0.017018976937376393
-0.0607000000000002,-0.017372654762342652
-0.06170000000000009,-0.017471684553333203
-0.0627000000000002,-0.017443390327335904
-0.06370000000000009,-0.017599008570321057
-0.0647000000000002,-0.01774047970030756
-0.06570000000000009,-0.01772633258730891
-0.0667000000000002,-0.017881950830294063
-0.0677000000000001,-0.01772633258730891
-0.0687000000000002,-0.01816489309026707
-0.0697000000000001,-0.01853271802823198
-0.07070000000000021,-0.018334658446250877
-0.0717000000000001,-0.018447835350240076
-0.07270000000000021,-0.018334658446250877
-0.0737000000000001,-0.018645894932221182
-0.07470000000000021,-0.01887224874019959
-0.0757000000000001,-0.019240073678164497
-0.07670000000000021,-0.018787366062207687
-0.0777000000000001,-0.019056161209182042
-0.07870000000000021,-0.018942984305192843
-0.0797000000000001,-0.019423986147146955
-0.08070000000000022,-0.019438133260145606
-0.0817000000000001,-0.01967863418112266
-0.08270000000000022,-0.01965033995512536
-0.08370000000000011,-0.01959375150313076
-0.08470000000000022,-0.019834252424107815
-0.08570000000000011,-0.02000401778009162
-0.08670000000000022,-0.019820105311109164
-0.08770000000000011,-0.02048501962204573
-0.08870000000000022,-0.020187930249074077
-0.08970000000000011,-0.020286960040064625
-0.09070000000000022,-0.020470872509047083
-0.09170000000000011,-0.02078210899501739
-0.09270000000000023,-0.020598196526034934
-0.09370000000000012,-0.020838697447011986
-0.09470000000000023,-0.021065051254990398
-0.09570000000000012,-0.0211782281589796
-0.09670000000000023,-0.021079198367989046
-0.09770000000000012,-0.021546053096944507
-0.09870000000000023,-0.021475317531951258
-0.09970000000000012,-0.021546053096944507
-0.10070000000000023,-0.022140231842887825
-0.10170000000000012,-0.02194217226090672
-0.10270000000000024,-0.02197046648690402
-0.10370000000000013,-0.021687524226931015
-0.10470000000000024,-0.02218267318188378
-0.10570000000000013,-0.02218267318188378
-0.10670000000000024,-0.022338291424868928
-0.10770000000000013,-0.02239487987686353
-0.10870000000000024,-0.022564645232847336
-0.10970000000000013,-0.02287588171881764
-0.11070000000000024,-0.02279099904082574
-0.11170000000000013,-0.02287588171881764
-0.11270000000000002,-0.02277685192782709
-0.11370000000000013,-0.023328589334774455
-0.11470000000000002,-0.023257853769781203
-0.11570000000000014,-0.02338517778676906
-0.11670000000000003,-0.02354079602975421
-0.11770000000000014,-0.02345591335176231
-0.11870000000000003,-0.02352664891675556
-0.11970000000000014,-0.02395106230671507
