Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00443511992507689
0.012299999999999978,-0.005455126772279582
0.011299999999999866,-0.00578899863904773
0.010299999999999976,-0.0061950207821089955
0.009299999999999864,-0.006599628213870396
0.008299999999999974,-0.006835885000947857
0.007299999999999862,-0.007018382758630448
0.006299999999999972,-0.007157024466017221
0.00529999999999986,-0.007673394090467959
0.0042999999999999705,-0.007687541203466609
0.0032999999999998586,-0.007618220349773223
0.0022999999999999687,-0.008162884200221262
0.0012999999999998568,-0.00809214863522801
0.00029999999999996696,-0.008036974894533274
-0.000700000000000145,-0.008581638744981314
-0.0017000000000000348,-0.008762721791364036
-0.0027000000000001467,-0.008484023665290623
-0.0037000000000000366,-0.008748574678365387
-0.0047000000000001485,-0.009124887884129487
-0.005700000000000038,-0.008888631097052025
-0.00670000000000015,-0.009110740771130837
-0.00770000000000004,-0.009209770562121388
-0.008700000000000152,-0.009307385641812075
-0.009700000000000042,-0.009557789541888188
-0.010700000000000154,-0.00997654408664824
-0.011700000000000044,-0.00987892900695755
-0.012700000000000156,-0.009935517458952152
-0.013700000000000045,-0.010130747618333527
-0.014700000000000157,-0.01039529863140829
-0.015700000000000047,-0.010521207937096278
-0.01670000000000016,-0.010325977777714903
-0.01770000000000005,-0.010785758950171039
-0.01870000000000016,-0.010549502163093579
-0.01970000000000005,-0.010870641628162942
-0.020700000000000163,-0.010939962481856328
-0.021700000000000053,-0.01095410959485498
-0.022700000000000164,-0.011232807720928393
-0.023700000000000054,-0.011191781093232307
-0.024700000000000166,-0.011358717026616378
-0.025700000000000056,-0.011651562265688442
-0.026700000000000168,-0.011484626332304368
-0.027700000000000058,-0.011511505847001804
-0.02870000000000017,-0.01176332445837778
-0.02970000000000006,-0.011832645312071167
-0.03070000000000017,-0.01215378477714053
-0.03170000000000006,-0.012112758149444444
-0.03270000000000017,-0.012000995956755106
-0.03370000000000006,-0.012377309162519206
-0.034700000000000175,-0.012460777129211243
-0.035700000000000065,-0.012586686434899233
-0.03670000000000018,-0.012572539321900581
-0.03770000000000007,-0.012656007288592617
-0.03870000000000018,-0.012712595740587218
-0.03970000000000007,-0.013047882318655234
-0.04070000000000018,-0.013200671139040658
-0.04170000000000007,-0.013145497398345923
-0.04270000000000018,-0.01296299964066333
-0.04370000000000007,-0.013117203172348619
-0.044700000000000184,-0.013074761833352669
-0.045700000000000074,-0.013369021783724596
-0.046700000000000186,-0.01357839905610462
-0.047700000000000076,-0.01338175418542338
-0.04870000000000019,-0.01355010483010732
-0.04970000000000008,-0.013773629215486
-0.05070000000000019,-0.013871244295176685
-0.05170000000000008,-0.01394056514887007
-0.05270000000000019,-0.01395471226186872
-0.05370000000000008,-0.013983006487866021
-0.05470000000000019,-0.014203701450644968
-0.05570000000000008,-0.014514937936615275
-0.056700000000000195,-0.014585673501608528
-0.057700000000000085,-0.014231995676642267
-0.058700000000000196,-0.014472496597619325
-0.059700000000000086,-0.014670556179600431
-0.0607000000000002,-0.014826174422585584
-0.06170000000000009,-0.014925204213576137
-0.0627000000000002,-0.014995939778569388
-0.06370000000000009,-0.014797880196588285
-0.0647000000000002,-0.015264734925543746
-0.06570000000000009,-0.015236440699546445
-0.0667000000000002,-0.01543450028152755
-0.0677000000000001,-0.015123263795557243
-0.0687000000000002,-0.01546279450752485
-0.0697000000000001,-0.015703295428501907
-0.07070000000000021,-0.015547677185516754
-0.0717000000000001,-0.01591550212348166
-0.07270000000000021,-0.01585891367148706
-0.0737000000000001,-0.01573158965449921
-0.07470000000000021,-0.01575988388049651
-0.0757000000000001,-0.016071120366466816
-0.07670000000000021,-0.01618429727045602
-0.0777000000000001,-0.016226738609451972
-0.07870000000000021,-0.01624088572245062
-0.0797000000000001,-0.01638235685243712
-0.08070000000000022,-0.01690580003338719
-0.0817000000000001,-0.01670774045140608
-0.08270000000000022,-0.01673603467740338
-0.08370000000000011,-0.01673603467740338
-0.08470000000000022,-0.01703312405037504
-0.08570000000000011,-0.0172453307453548
-0.08670000000000022,-0.01690580003338719
-0.08770000000000011,-0.017089712502369642
-0.08870000000000022,-0.017514125892329157
-0.08970000000000011,-0.017188742293360197
-0.09070000000000022,-0.017754626813306213
-0.09170000000000011,-0.017641449909317007
-0.09270000000000023,-0.0175282730053278
-0.09370000000000012,-0.017542420118326456
-0.09470000000000023,-0.017782921039303512
-0.09570000000000012,-0.018292217107254923
-0.09670000000000023,-0.018023421960280565
-0.09770000000000012,-0.017966833508285963
-0.09870000000000023,-0.018094157525273817
-0.09970000000000012,-0.018292217107254923
-0.10070000000000023,-0.018645894932221182
-0.10170000000000012,-0.018235628655260322
-0.10270000000000024,-0.018362952672248176
-0.10370000000000013,-0.018660042045219833
-0.10470000000000024,-0.018744924723211737
-0.10570000000000013,-0.018730777610213082
-0.10670000000000024,-0.018773218949209036
-0.10770000000000013,-0.018787366062207687
