Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26695602228453247
0.012299999999999978,-0.4084271522710361
0.011299999999999866,-0.42823311046914664
0.010299999999999976,-0.42978929289899814
0.009299999999999864,-0.4333260711486608
0.008299999999999974,-0.44096551216793195
0.007299999999999862,-0.45030260674704115
0.006299999999999972,-0.45765910550633937
0.00529999999999986,-0.45242467369683875
0.0042999999999999705,-0.45313202934677127
0.0032999999999998586,-0.46176176827594795
0.0022999999999999687,-0.4664303155655025
0.0012999999999998568,-0.47421122771476026
0.00029999999999996696,-0.4698256226851787
-0.000700000000000145,-0.4667132578254756
-0.0017000000000000348,-0.4760503524045848
-0.0027000000000001467,-0.481709197604045
-0.0037000000000000366,-0.4851045047237211
-0.0047000000000001485,-0.48439714907378856
-0.005700000000000038,-0.48227508212399106
-0.00670000000000015,-0.48694362941354563
-0.00770000000000004,-0.49529042608274926
-0.008700000000000152,-0.5003833867622635
-0.009700000000000042,-0.49868573320242543
-0.010700000000000154,-0.49769543529251986
-0.011700000000000044,-0.5019395691921149
-0.012700000000000156,-0.5102863658613187
-0.013700000000000045,-0.5135402018510082
-0.014700000000000157,-0.5132572595910353
-0.015700000000000047,-0.5121254905511432
-0.01670000000000016,-0.5165110955807248
-0.01770000000000005,-0.5283946704995912
-0.01870000000000016,-0.5289605550195372
-0.01970000000000005,-0.5274043725896858
-0.020700000000000163,-0.5285361416295777
-0.021700000000000053,-0.5336291023090919
-0.022700000000000164,-0.5453712060979717
-0.023700000000000054,-0.5473518019177827
-0.024700000000000166,-0.5459370906179177
-0.025700000000000056,-0.5490494554776209
-0.026700000000000168,-0.5513129935574048
-0.027700000000000058,-0.5619233283063926
-0.02870000000000017,-0.5675821735058527
-0.02970000000000006,-0.5672992312458797
-0.03070000000000017,-0.5675821735058527
-0.03170000000000006,-0.5738069032252588
-0.03270000000000017,-0.5838513534543007
-0.03370000000000006,-0.5921981501235044
-0.034700000000000175,-0.5863978337940576
-0.035700000000000065,-0.5902175543036933
-0.03670000000000018,-0.599130235492843
-0.03770000000000007,-0.6070526187720873
-0.03870000000000018,-0.6151164731813179
-0.03970000000000007,-0.6145505886613719
-0.04070000000000018,-0.6128529351015338
-0.04170000000000007,-0.6234632698505217
-0.04270000000000018,-0.6328003644296308
-0.04370000000000007,-0.6400153920589425
-0.044700000000000184,-0.6410056899688481
-0.045700000000000074,-0.6417130456187806
-0.046700000000000186,-0.6535966205376469
-0.047700000000000076,-0.6613775326869047
-0.04870000000000019,-0.6704316850060409
-0.04970000000000008,-0.6736855209957305
-0.05070000000000019,-0.6711390406559734
-0.05170000000000008,-0.6809005486250422
-0.05270000000000019,-0.6939158925838005
-0.05370000000000008,-0.7018382758630447
-0.05470000000000019,-0.7048091695927613
-0.05570000000000008,-0.7050921118527342
-0.056700000000000195,-0.714004793041884
-0.057700000000000085,-0.7312642709002375
-0.058700000000000196,-0.7336692801100081
-0.059700000000000086,-0.7393281253094681
-0.0607000000000002,-0.7424404901691712
-0.06170000000000009,-0.7543240650880375
-0.0627000000000002,-0.7659246977469308
-0.06370000000000009,-0.773847081026175
-0.0647000000000002,-0.7758276768459861
-0.06570000000000009,-0.7803547530055542
-0.0667000000000002,-0.7862965404649873
-0.0677000000000001,-0.8027071915434218
-0.0687000000000002,-0.8152981221122206
-0.0697000000000001,-0.8140248819423421
-0.07070000000000021,-0.8219472652215865
-0.0717000000000001,-0.8307184752807496
-0.07270000000000021,-0.8445826460194269
-0.0737000000000001,-0.8564662209382933
-0.07470000000000021,-0.8556173941583741
-0.0757000000000001,-0.8622665372677398
-0.07670000000000021,-0.8751404100965116
-0.0777000000000001,-0.8882972251852566
-0.07870000000000021,-0.9018784536639609
-0.0797000000000001,-0.9028687515738664
-0.08070000000000022,-0.9088105390332994
-0.0817000000000001,-0.9204111716921929
-0.08270000000000022,-0.9310215064411805
-0.08370000000000011,-0.9451686194398311
-0.08470000000000022,-0.9530910027190752
-0.08570000000000011,-0.9562033675787782
-0.08670000000000022,-0.9696431249274962
-0.08770000000000011,-0.9818096421063355
-0.08870000000000022,-0.9948249860650937
-0.08970000000000011,-1.0041620806442029
-0.09070000000000022,-1.0040206095142166
-0.09170000000000011,-1.0171774246029612
-0.09270000000000023,-1.0345783735913012
-0.09370000000000012,-1.0477351886800463
-0.09470000000000023,-1.0541013895294389
-0.09570000000000012,-1.0577796389090879
-0.09670000000000023,-1.0679655602681162
-0.09770000000000012,-1.0898935854160243
-0.09870000000000023,-1.0988062666051739
-0.09970000000000012,-1.1082848323142698
-0.10070000000000023,-1.1119630816939188
-0.10170000000000012,-1.1229978298328662
-0.10270000000000024,-1.1449258549807741
-0.10370000000000013,-1.1579411989395323
-0.10470000000000024,-1.163175630749033
-0.10570000000000013,-1.1712394851582637
-0.10670000000000024,-1.1801521663474135
-0.10770000000000013,-1.1984019421156726
-0.10870000000000024,-1.2148125931941072
-0.10970000000000013,-1.2196226116136482
-0.11070000000000024,-1.2259888124630407
-0.11170000000000013,-1.2399944543317047
-0.11270000000000002,-1.2589515857498963
-0.11370000000000013,-1.2750792945683578
-0.11470000000000002,-1.2791819573379661
-0.11570000000000014,-1.285831100447332
-0.11670000000000003,-1.3006855690959147
-0.11770000000000014,-1.317096220174349
-0.11870000000000003,-1.3367607072424732
-0.11970000000000014,-1.3401560143621492
-0.12070000000000003,-1.3475125131214474
-0.12170000000000014,-1.3663281734096524
-0.12270000000000003,-1.381889997708168
-0.12370000000000014,-1.3995738889564808
-0.12470000000000003,-1.4083450990156439
-0.12570000000000014,-1.4113159927453605
-0.12670000000000003,-1.4288584128636872
-0.12770000000000015,-1.4458349484620676
-0.12870000000000004,-1.462811484060448
-0.12970000000000015,-1.4741291744593683
-0.13070000000000004,-1.4783733083589634
-0.13170000000000015,-1.4939351326574788
-0.13270000000000004,-1.5137410908555893
-0.13370000000000015,-1.5321323377538347
-0.13470000000000004,-1.543450028152755
-0.13570000000000015,-1.54769416205235
-0.13670000000000004,-1.5632559863508655
-0.13770000000000016,-1.587306078448571
-0.13870000000000005,-1.6014531914472214
-0.13970000000000016,-1.612770881846142
-0.14070000000000005,-1.6240885722450622
-0.14170000000000016,-1.6368209739438475
-0.14270000000000005,-1.658041643441823
-0.14370000000000016,-1.6750181790402037
-0.14470000000000005,-1.6877505807389888
-0.14570000000000016,-1.6990682711379093
-0.14670000000000005,-1.7132153841365596
-0.14770000000000016,-1.7358507649344
-0.14870000000000005,-1.7570714344323757
-0.14970000000000017,-1.7627302796318356
-0.15070000000000006,-1.778292103930351
-0.15170000000000017,-1.7924392169290013
-0.15270000000000006,-1.813659886426977
-0.15370000000000017,-1.8377099785246829
-0.15470000000000006,-1.847612957623738
-0.15570000000000017,-1.8603453593225232
-0.15670000000000006,-1.8787366062207687
-0.15770000000000017,-1.9013719870186092
-0.15870000000000006,-1.92400736781645
-0.15970000000000018,-1.9367397695152353
-0.16070000000000007,-1.9438133260145605
-0.16170000000000018,-1.9664487068124006
-0.16270000000000007,-1.9904987989101068
-0.16370000000000018,-2.0159636023076772
-0.16470000000000007,-2.0315254266061924
-0.16570000000000018,-2.038598983105518
-0.16670000000000007,-2.0626490752032236
-0.16770000000000018,-2.085284456001064
-0.16870000000000007,-2.105090414199175
-0.16970000000000018,-2.12348166109742
-0.17070000000000007,-2.13196992889661
-0.17170000000000019,-2.1531905983945863
-0.17270000000000008,-2.1828995356917518
-0.1737000000000002,-2.201290782589997
-0.17470000000000008,-2.2196820294882422
-0.1757000000000002,-2.230999719887163
-0.17670000000000008,-2.253635100685003
-0.1777000000000002,-2.280514615382439
-0.17870000000000008,-2.2974911509808194
-0.1797000000000002,-2.3158823978790646
-0.18070000000000008,-2.3328589334774454
-0.1817000000000002,-2.349835469075826
-0.18270000000000008,-2.3781296950731265
-0.1837000000000002,-2.3979356532712375
-0.1847000000000001,-2.4163269001694827
-0.1857000000000002,-2.430474013168133
-0.1867000000000001,-2.4502799713662435
-0.1877000000000002,-2.475744774763814
-0.1887000000000001,-2.49979486686152
-0.1897000000000002,-2.509697845960575
-0.1907000000000001,-2.5280890928588207
-0.1917000000000001,-2.550724473656661
-0.19269999999999998,-2.5719451431546365
-0.1937000000000001,-2.5988246578520724
-0.19469999999999998,-2.610142348250993
-0.1957000000000001,-2.6228747499497778
-0.19669999999999999,-2.6455101307476188
-0.1977000000000001,-2.6681455115454593
-0.1987,-2.6907808923433
-0.1997000000000001,-2.7035132940420854
-0.2007,-2.7176604070407357
-0.2017000000000001,-2.741710499138441
-0.2027,-2.7601017460366863
-0.2037000000000001,-2.7841518381343926
-0.2047,-2.7968842398331777
-0.2057000000000001,-2.8082019302320975
-0.2067,-2.8280078884302084
-0.2077000000000001,-2.8506432692280486
-0.2087,-2.8732786500258896
-0.2097000000000001,-2.88742576302454
-0.2107,-2.897328742123595
-0.2117000000000001,-2.91571998902184
-0.2127,-2.9369406585198163
-0.2137000000000001,-2.9539171941181968
-0.2147,-2.973723152316307
-0.2157000000000001,-2.990699687914687
-0.2167,-3.003432089613473
-0.21770000000000012,-3.024652759111448
-0.2187,-3.044458717309559
-0.21970000000000012,-3.0571911190083445
-0.2207,-3.0685088094072643
-0.22170000000000012,-3.08407063370578
-0.2227,-3.1095354371033506
-0.22370000000000012,-3.126511972701731
-0.2247,-3.1378296631006513
-0.22570000000000012,-3.1548061986990317
-0.2267,-3.1703680229975473
-0.22770000000000012,-3.198662248994848
-0.22870000000000001,-3.217053495893093
-0.22970000000000013,-3.2269564749921487
-0.23070000000000002,-3.2453477218903943
-0.23170000000000013,-3.2623242574887747
-0.23270000000000002,-3.28354492698675
-0.23370000000000013,-3.310424441684186
-0.23470000000000002,-3.3189127094833766
-0.23570000000000013,-3.335889245081757
-0.23670000000000002,-3.358524625879597
-0.2376999999999999,-3.3854041405770325
-0.23870000000000002,-3.408039521374873
-0.2396999999999999,-3.4221866343735234
-0.24070000000000003,-3.439163169971904
-0.24169999999999991,-3.4646279733694745
-0.24270000000000003,-3.4872633541673155
-0.24369999999999992,-3.5141428688647514
-0.24470000000000003,-3.5381929609624567
-0.24569999999999992,-3.556584207860702
-0.24670000000000003,-3.590537279057463
-0.24769999999999992,-3.623075638954359
-0.24870000000000003,-3.6527845762515243
-0.24969999999999992,-3.6824935135486903
-0.25070000000000003,-3.7051288943465317
-0.2516999999999999,-3.7461555220426166
-0.25270000000000004,-3.791426283638298
-0.2536999999999999,-3.8282087774347895
-0.25470000000000004,-3.8621618486315503
-0.2556999999999999,-3.8975296311281755
-0.25670000000000004,-3.944215104023722
-0.25769999999999993,-3.995144710818863
-0.25870000000000004,-4.051733162813465
-0.25969999999999993,-4.105492192208336
-0.26070000000000004,-4.164910066802668
-0.26169999999999993,-4.22149851879727
-0.26270000000000004,-4.2936487950903865
-0.26369999999999993,-4.375702050482558
-0.26470000000000005,-4.447852326775675
-0.26569999999999994,-4.531320293467712
-0.26670000000000005,-4.623276527958939
-0.26769999999999994,-4.727965164148953
-0.26870000000000005,-4.839727356838291
-0.26969999999999994,-4.951489549527628
-0.27070000000000005,-5.0816429891152115
-0.27169999999999994,-5.217455273902255
-0.27270000000000005,-5.3815617846866
-0.27369999999999994,-5.5598154084695945
-0.27470000000000006,-5.742313166152184
-0.27569999999999995,-5.947446304632614
-0.27670000000000006,-6.1766295352107505
-0.27769999999999995,-6.421374590087401
-0.27870000000000006,-6.714219829159464
-0.27969999999999995,-7.018382758630446
-0.28070000000000006,-7.35366933669846
-0.28169999999999995,-7.721494274663371
-0.28270000000000006,-8.130345840324367
-0.28369999999999995,-8.574565188481987
-0.28470000000000006,-9.05273760783637
-0.28569999999999995,-9.545057140189403
-0.28670000000000007,-10.071329743739195
-0.28769999999999996,-10.62306715068656
-0.28870000000000007,-11.191781093232304
-0.28969999999999996,-11.77181272617697
-0.29070000000000007,-12.354673781721367
-0.29169999999999996,-12.9601702180636
-0.29270000000000007,-13.596790303002868
-0.29369999999999996,-14.24614278964092
-0.2947000000000001,-14.882762874580186
-0.29569999999999996,-15.505235846520803
-0.2967000000000001,-16.141855931460068
-0.29769999999999996,-16.806770242396635
-0.2987000000000001,-17.471684553333205
-0.29969999999999997,-18.15074597726842
-0.3007000000000001,-18.815660288204988
-0.30169999999999997,-19.49472171214021
-0.3027000000000001,-20.21622447507137
-0.30369999999999997,-20.95187435100119
-0.3047000000000001,-21.67337711393236
-0.30569999999999997,-22.38073276386488
-0.3067000000000001,-23.144676865792
-0.3077,-23.908620967719123
-0.3087000000000001,-24.65841795664759
-0.3097,-25.40821494557606
-0.3107000000000001,-26.18630616050183
-0.3117,-26.9643973754276
-0.3127000000000001,-27.78492992934932
-0.3137,-28.577168257273744
-0.3147000000000001,-29.39770081119546
-0.3157,-30.246527591114486
-0.3167000000000001,-31.08120725803486
-0.3177,-31.94418115095253
-0.3187000000000001,-32.7788608178729
-0.3197,-33.64183471079057
-0.3207000000000001,-34.53310282970554
-0.3217,-35.41022383562187
-0.3227000000000001,-36.315639067535486
-0.3237,-37.192760073451815
-0.3247000000000001,-38.12646953136274
-0.3257,-39.08847321527096
-0.3267000000000001,-40.07877112517649
-0.3277,-41.083216148080666
-0.3287000000000001,-41.97448426699564
-0.3297,-42.96478217690117
-0.3307000000000001,-43.99752142580264
-0.3317,-45.030260674704124
-0.3327000000000001,-46.048852810606945
-0.3337,-46.982562268517874
-0.3347000000000001,-47.972860178423396
-0.3357,-48.94901097533027
-0.3367000000000001,-49.98175022423175
-0.3377,-51.05693081212917
-0.3387000000000001,-52.1038171740293
-0.3397,-53.17899776192673
-0.3407000000000001,-54.24003123682551
-0.3417,-55.27277048572698
-0.3427000000000001,-56.34795107362442
-0.3437,-57.50801433951374
-0.3447000000000001,-58.73881317039633
-0.3457,-59.68666974130589
-0.3467000000000001,-60.761850329203334
-0.3477,-61.89361936909536
-0.3487000000000001,-63.01124129598873
-0.3497,-64.15715744887942
-0.3507000000000001,-65.34551494076604
-0.3517,-66.54801954565133
-0.3527000000000001,-67.7505241505366
-0.3537,-68.85399896443133
-0.3547000000000001,-69.90088532633146
-0.3557,-71.06094859222078
-0.35670000000000013,-72.29174742310337
-0.3577,-73.55084047998325
-0.35870000000000013,-74.8806691018564
-0.3597,-76.13976215873627
-0.36070000000000013,-77.2998254246256
-0.3617,-78.53062425550819
-0.3626999999999999,-79.7755701993894
-0.3637,-81.07710459526525
-0.3646999999999999,-82.40693321713839
-0.3657,-83.59529070902502
-0.3666999999999999,-84.75535397491434
-0.3677,-86.05688837079018
-0.3686999999999999,-87.34427565366735
-0.36970000000000003,-88.46189758056073
-0.3706999999999999,-89.84831465442848
-0.37170000000000003,-91.12155482430701
-0.3726999999999999,-92.19673541220443
-0.37370000000000003,-93.20118043510863
-0.3746999999999999,-94.38953792699526
-0.37570000000000003,-95.42227717589672
-0.3766999999999999,-96.2569568428171
-0.37770000000000004,-97.16237207473071
-0.3786999999999999,-98.08193441964299
