Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2921378834221301
0.012299999999999978,-0.5675821735058527
0.011299999999999866,-0.619926491600859
0.010299999999999976,-0.6441180548285511
0.009299999999999864,-0.6630751862467427
0.008299999999999974,-0.6705731561360274
0.007299999999999862,-0.6766564147254471
0.006299999999999972,-0.6871252783444484
0.00529999999999986,-0.692642652413922
0.0042999999999999705,-0.7038188716828558
0.0032999999999998586,-0.7069312365425588
0.0022999999999999687,-0.7100436014022619
0.0012999999999998568,-0.7166927445116276
0.00029999999999996696,-0.7199465805013172
-0.000700000000000145,-0.729991030730359
-0.0017000000000000348,-0.7301325018603455
-0.0027000000000001467,-0.7326789822001024
-0.0037000000000000366,-0.7363572315797515
-0.0047000000000001485,-0.7438552014690363
-0.005700000000000038,-0.7466846240687663
-0.00670000000000015,-0.753899651698078
-0.00770000000000004,-0.748806691018564
-0.008700000000000152,-0.7512117002283345
-0.009700000000000042,-0.7619635061073088
-0.010700000000000154,-0.7700273605165394
-0.011700000000000044,-0.768471178086688
-0.012700000000000156,-0.7691785337366205
-0.013700000000000045,-0.7704517739064989
-0.014700000000000157,-0.7786570994457161
-0.015700000000000047,-0.7819109354354057
-0.01670000000000016,-0.7853062425550819
-0.01770000000000005,-0.7887015496747579
-0.01870000000000016,-0.7851647714250953
-0.01970000000000005,-0.7916724434044745
-0.020700000000000163,-0.8000192400736782
-0.021700000000000053,-0.8019998358934892
-0.022700000000000164,-0.8035560183233408
-0.023700000000000054,-0.8032730760633678
-0.024700000000000166,-0.8096392769127605
-0.025700000000000056,-0.8186934292318968
-0.026700000000000168,-0.8175616601920047
-0.027700000000000058,-0.8189763714918699
-0.02870000000000017,-0.8202496116617483
-0.02970000000000006,-0.8252011012112759
-0.03070000000000017,-0.8341137824004257
-0.03170000000000006,-0.8359529070902502
-0.03270000000000017,-0.8351040803103312
-0.03370000000000006,-0.8401970409898453
-0.034700000000000175,-0.8423191079396429
-0.035700000000000065,-0.8512317891287926
-0.03670000000000018,-0.8551929807684147
-0.03770000000000007,-0.8526465004286576
-0.03870000000000018,-0.8567491631982663
-0.03970000000000007,-0.8585882878880908
-0.04070000000000018,-0.8666521422973216
-0.04170000000000007,-0.8728768720167276
-0.04270000000000018,-0.8679253824672
-0.04370000000000007,-0.8741501121866062
-0.044700000000000184,-0.8782527749562148
-0.045700000000000074,-0.8827798511157828
-0.046700000000000186,-0.8919754745649057
-0.047700000000000076,-0.8891460519651755
-0.04870000000000019,-0.8894289942251485
-0.04970000000000008,-0.8974928486343793
-0.05070000000000019,-0.9014540402740014
-0.05170000000000008,-0.907254356603448
-0.05270000000000019,-0.904424934003718
-0.05370000000000008,-0.906405529823529
-0.05470000000000019,-0.9154596821426652
-0.05570000000000008,-0.9194208737822873
-0.056700000000000195,-0.9223917675120039
-0.057700000000000085,-0.926070016891653
-0.058700000000000196,-0.92295765203195
-0.059700000000000086,-0.9296067951413157
-0.0607000000000002,-0.9373877072905734
-0.06170000000000009,-0.9470077441296556
-0.0627000000000002,-0.9413488989301954
-0.06370000000000009,-0.9417733123201548
-0.0647000000000002,-0.9472906863896284
-0.06570000000000009,-0.9543642428889537
-0.0667000000000002,-0.9564863098387513
